w,G
0.000000000000000000e+00,9.468903698762483501e+00
1.000000000000000021e-02,7.234022810465686071e+00
2.000000000000000042e-02,7.074846108588459082e+00
2.999999999999999889e-02,7.037029160240803272e+00
4.000000000000000083e-02,6.996338775245396491e+00
5.000000000000000278e-02,7.109519567549382302e+00
5.999999999999999778e-02,6.876088454543488382e+00
7.000000000000000666e-02,6.751575858512618211e+00
8.000000000000000167e-02,4.509178979798825537e+00
8.999999999999999667e-02,5.749668386836979117e+00
1.000000000000000056e-01,3.733891908129817860e+00
1.100000000000000006e-01,5.476242712848144123e+00
1.199999999999999956e-01,5.864254192329588555e+00
1.300000000000000044e-01,2.588192068900864840e+01
1.400000000000000133e-01,5.924663322934434539e+00
1.499999999999999944e-01,5.570812643369182915e+00
1.600000000000000033e-01,5.404189294047681891e+00
1.700000000000000122e-01,5.662374526888511284e+00
1.799999999999999933e-01,4.113374833748109083e+00
1.900000000000000022e-01,5.059608432521522481e+00
2.000000000000000111e-01,5.013144079323959446e+00
2.099999999999999922e-01,1.912856747830518067e+00
2.200000000000000011e-01,6.149643193560915044e+00
2.300000000000000100e-01,5.614118095759469185e+00
2.399999999999999911e-01,9.961457602238050768e+00
2.500000000000000000e-01,5.448013783713375524e+00
2.600000000000000089e-01,6.817269455332874095e+00
2.700000000000000178e-01,5.265476441653835771e+00
2.800000000000000266e-01,2.416234112371630216e-01
2.899999999999999800e-01,6.226995633220112403e+00
2.999999999999999889e-01,1.581519986197388583e+01
3.099999999999999978e-01,5.299167084252411009e+00
3.200000000000000067e-01,4.229509934996745990e+00
3.300000000000000155e-01,3.129939652744436529e+00
3.400000000000000244e-01,1.874803396998650618e+00
3.500000000000000333e-01,2.731057210713930816e-01
3.599999999999999867e-01,1.010625079816100325e+01
3.699999999999999956e-01,3.929566338704955086e+00
3.800000000000000044e-01,8.309533605331650419e-01
3.900000000000000133e-01,3.547663551913526003e+00
4.000000000000000222e-01,7.690657903838630460e+00
4.100000000000000311e-01,5.263903365739736273e+00
4.199999999999999845e-01,3.967258238931486325e+00
4.299999999999999933e-01,3.657984535705062967e+01
4.400000000000000022e-01,6.340228709731564827e+00
4.500000000000000111e-01,8.477966727793219803e+00
4.600000000000000200e-01,8.286042954720493015e+00
4.700000000000000289e-01,5.549891616629272661e+00
4.799999999999999822e-01,3.125965692843304211e+01
4.899999999999999911e-01,2.083724994348263237e+01
5.000000000000000000e-01,5.346929626839428629e+00
5.100000000000000089e-01,6.111684671836375315e+00
5.200000000000000178e-01,2.665204603214753476e+01
5.300000000000000266e-01,2.304472462232667773e+00
5.400000000000000355e-01,6.497205821543950321e+00
5.500000000000000444e-01,1.107619744820086005e+01
5.600000000000000533e-01,6.496401023196590074e+00
5.700000000000000622e-01,6.668203648701173769e+00
5.799999999999999600e-01,1.777463495064553145e+00
5.899999999999999689e-01,6.072691086117040449e+00
5.999999999999999778e-01,6.243035239612654941e+00
6.099999999999999867e-01,6.269499048519682560e+01
6.199999999999999956e-01,6.491562043376542412e+00
6.300000000000000044e-01,6.571913655171602642e+00
6.400000000000000133e-01,6.191353655892736008e+00
6.500000000000000222e-01,6.860639979740241756e+00
6.600000000000000311e-01,2.816486295696493869e+01
6.700000000000000400e-01,6.041252076227060286e+00
6.800000000000000488e-01,6.029621539502794114e+00
6.900000000000000577e-01,9.348137479415980522e+01
7.000000000000000666e-01,6.114773863711802981e+00
