w,G
0.000000000000000000e+00,6.013204059093649079e+01
1.000000000000000021e-02,6.894069335541642474e+00
2.000000000000000042e-02,6.668497576486677403e+00
2.999999999999999889e-02,6.471760551814977447e+00
4.000000000000000083e-02,6.965107974985166095e+00
5.000000000000000278e-02,6.891695422402641213e+00
5.999999999999999778e-02,6.206832827510194051e+00
7.000000000000000666e-02,6.444266430546328195e+00
8.000000000000000167e-02,4.445831811133309941e+00
8.999999999999999667e-02,5.680175807960369028e+00
1.000000000000000056e-01,1.184613638016351889e+00
1.100000000000000006e-01,3.331154901760855935e+00
1.199999999999999956e-01,2.360872279645359839e+00
1.300000000000000044e-01,4.730212677117132003e+00
1.400000000000000133e-01,4.687426026077131880e+00
1.499999999999999944e-01,4.688985690041240773e+00
1.600000000000000033e-01,5.704838357322211451e+00
1.700000000000000122e-01,4.826941769053613385e+00
1.799999999999999933e-01,2.333439668143142853e+00
1.900000000000000022e-01,4.489632522934774883e+00
2.000000000000000111e-01,1.556611382227987228e+01
2.099999999999999922e-01,5.677892578277919711e+00
2.200000000000000011e-01,3.974113909258288224e+00
2.300000000000000100e-01,2.620998296374200009e+01
2.399999999999999911e-01,2.284381347075614244e+00
2.500000000000000000e-01,5.271571051007914122e+00
2.600000000000000089e-01,6.025958600449971669e+00
2.700000000000000178e-01,4.290291923758980275e+00
2.800000000000000266e-01,5.621713255344842786e+00
2.899999999999999800e-01,5.906712702860470898e+00
2.999999999999999889e-01,5.822071727123606877e+00
3.099999999999999978e-01,2.193740399731848001e+01
3.200000000000000067e-01,9.611785394626779500e-01
3.300000000000000155e-01,1.345944554787153713e+01
3.400000000000000244e-01,3.141097722184334629e+01
3.500000000000000333e-01,2.911979909336277483e+00
3.599999999999999867e-01,1.687396087319453564e+00
3.699999999999999956e-01,3.466944563247263300e+00
3.800000000000000044e-01,1.173880182893350010e+01
3.900000000000000133e-01,3.950541550725621409e+00
4.000000000000000222e-01,5.312713859440703068e+00
4.100000000000000311e-01,3.384323002225140264e-01
4.199999999999999845e-01,1.733299683553292780e+01
4.299999999999999933e-01,5.144887074353906797e+00
4.400000000000000022e-01,4.890486084153182311e+00
4.500000000000000111e-01,5.021300848938551553e+00
4.600000000000000200e-01,4.575627347693766112e+00
4.700000000000000289e-01,6.746347672741001666e+00
4.799999999999999822e-01,8.098133218512920450e+00
4.899999999999999911e-01,3.096158506497187091e+01
5.000000000000000000e-01,4.369626399791290083e+00
5.100000000000000089e-01,6.446104744654674867e+00
5.200000000000000178e-01,4.945248140067883469e+01
5.300000000000000266e-01,6.343294891516066514e+00
5.400000000000000355e-01,6.704256728729184545e+00
5.500000000000000444e-01,6.972879304614104967e+01
5.600000000000000533e-01,6.529311605068198077e+00
5.700000000000000622e-01,5.309383549566863536e+00
5.799999999999999600e-01,5.782909843667765415e+01
5.899999999999999689e-01,6.964676477244635677e+00
5.999999999999999778e-01,6.598155979173290220e+00
6.099999999999999867e-01,1.312038276885392207e+00
6.199999999999999956e-01,6.827192974590947649e+00
6.300000000000000044e-01,9.056750523078694215e+00
6.400000000000000133e-01,6.529001142326571028e+00
6.500000000000000222e-01,5.744385488562432585e+00
6.600000000000000311e-01,5.302980144279043628e+00
6.700000000000000400e-01,6.363501172940442707e+00
6.800000000000000488e-01,5.825883896038432397e+01
6.900000000000000577e-01,2.964224855765242861e+00
7.000000000000000666e-01,7.513890020025182537e+01
7.099999999999999645e-01,5.353434638507607701e+00
7.199999999999999734e-01,3.174405759251139614e+01
7.299999999999999822e-01,1.546021931105054747e+01
7.399999999999999911e-01,5.755267452575311360e+00
7.500000000000000000e-01,5.321175131887633469e+00
7.600000000000000089e-01,4.993923291861623426e+00
7.700000000000000178e-01,5.926566200489028269e+00
7.800000000000000266e-01,3.979222915552578677e+00
7.900000000000000355e-01,3.944840811947409875e+00
8.000000000000000444e-01,5.741450351835635679e+00
8.100000000000000533e-01,3.819388364016317539e+00
8.200000000000000622e-01,1.789477751307995135e+00
8.300000000000000711e-01,5.518675297128799784e+00
8.399999999999999689e-01,4.672684996803355517e+01
8.499999999999999778e-01,4.660131624358665015e+00
8.599999999999999867e-01,6.123682546790336190e+00
8.699999999999999956e-01,5.637117047179573071e+00
8.800000000000000044e-01,2.231249329630180966e+00
8.900000000000000133e-01,6.432745448937989607e+00
9.000000000000000222e-01,6.107309793695272049e+00
9.100000000000000311e-01,4.771087243897225605e+00
9.200000000000000400e-01,6.449677275887649941e+00
9.300000000000000488e-01,5.902731471566761812e+00
9.400000000000000577e-01,5.496037332980285406e+00
9.500000000000000666e-01,6.085846365751422127e+00
9.599999999999999645e-01,1.310253376560691629e+00
9.699999999999999734e-01,6.433485220540146265e+00
9.799999999999999822e-01,1.772051975597034978e+00
9.899999999999999911e-01,5.867897513383581121e+00
1.000000000000000000e+00,5.904464338673313328e+00
1.010000000000000009e+00,1.976133214887332290e+00
1.020000000000000018e+00,6.470903450816894775e+00
1.030000000000000027e+00,4.418204656542713771e+00
1.040000000000000036e+00,9.815673908955546700e-01
1.050000000000000044e+00,6.037053705771955769e+00
1.060000000000000053e+00,9.614576868373987395e-01
1.070000000000000062e+00,6.542743605474557356e+00
1.080000000000000071e+00,1.924940945871875142e+00
1.090000000000000080e+00,5.764151987152702716e+00
1.100000000000000089e+00,6.212240592262089578e+00
1.110000000000000098e+00,5.513383177109846045e+00
1.120000000000000107e+00,5.700689570233381964e+00
1.130000000000000115e+00,5.772049362686238361e+00
1.140000000000000124e+00,5.496633030475990722e+00
1.150000000000000133e+00,4.734988842604014536e+00
1.159999999999999920e+00,5.282375389508041863e+00
1.169999999999999929e+00,9.253597006182371354e-01
1.179999999999999938e+00,2.005215456011073272e+01
1.189999999999999947e+00,5.126641627146492297e+00
1.199999999999999956e+00,5.369326081010955320e+00
1.209999999999999964e+00,9.148708665606277712e-01
1.219999999999999973e+00,4.045690147847267326e+00
1.229999999999999982e+00,5.418925467348720382e+00
1.239999999999999991e+00,4.137441796781050840e+00
1.250000000000000000e+00,8.721079310673754748e+00
1.260000000000000009e+00,5.347948327237820543e+00
1.270000000000000018e+00,4.652714738205053102e+00
1.280000000000000027e+00,5.331922317070663553e+01
1.290000000000000036e+00,5.433305200565462734e+00
1.300000000000000044e+00,7.192993432778766127e+00
1.310000000000000053e+00,1.512035783604424033e+00
1.320000000000000062e+00,5.370691342291357806e+00
1.330000000000000071e+00,4.398121303395269521e+00
1.340000000000000080e+00,2.318221532914469307e+00
1.350000000000000089e+00,4.722046973408641435e+00
1.360000000000000098e+00,3.259262812796898778e+00
1.370000000000000107e+00,4.010569523934964131e+00
1.380000000000000115e+00,5.053933127244508050e+00
1.390000000000000124e+00,2.415705403334059653e+01
1.400000000000000133e+00,4.306703023564546484e+00
1.409999999999999920e+00,5.350931845943420306e+00
1.419999999999999929e+00,8.072524967954254338e-01
1.429999999999999938e+00,5.587448655010865295e+00
1.439999999999999947e+00,3.955605323906172810e-01
1.449999999999999956e+00,5.384484566491929414e+00
1.459999999999999964e+00,5.198845690882857085e+00
1.469999999999999973e+00,5.660837189686517945e+00
1.479999999999999982e+00,5.213009887504941986e+00
1.489999999999999991e+00,4.007099548531622979e+00
1.500000000000000000e+00,4.413016352555793276e+00
1.510000000000000009e+00,5.015104913346284832e+00
1.520000000000000018e+00,6.852387544582320800e+00
1.530000000000000027e+00,5.221042239693311160e+00
1.540000000000000036e+00,3.577908488812711063e+00
1.550000000000000044e+00,5.350670271879091722e+00
1.560000000000000053e+00,4.993305358940987482e+00
1.570000000000000062e+00,5.377095540117128536e+00
1.580000000000000071e+00,3.813314726526531473e+00
1.590000000000000080e+00,5.410450009988417186e+00
1.600000000000000089e+00,5.087945848177596986e+00
1.610000000000000098e+00,5.087810999288019609e+00
1.620000000000000107e+00,5.334447318086019685e+00
1.630000000000000115e+00,5.443294416527235668e+00
1.640000000000000124e+00,5.192056942302802014e+00
1.650000000000000133e+00,5.032808416626653347e+00
1.660000000000000142e+00,5.083484657029130993e+00
1.669999999999999929e+00,5.013133502211638337e+00
1.679999999999999938e+00,4.779192126547776809e+00
1.689999999999999947e+00,5.352166041453211953e+00
1.699999999999999956e+00,3.654766242390967701e+00
1.709999999999999964e+00,4.432879084352333798e+00
1.719999999999999973e+00,1.154074899998371606e+01
1.729999999999999982e+00,1.329566805903094284e+01
1.739999999999999991e+00,4.370829979786470254e+00
1.750000000000000000e+00,4.135560911856674515e+00
1.760000000000000009e+00,7.772847745874300607e-01
1.770000000000000018e+00,3.227477609115941171e+00
1.780000000000000027e+00,1.911940407654709739e+00
1.790000000000000036e+00,6.577367453063851954e+00
1.800000000000000044e+00,3.838487698333607145e+00
1.810000000000000053e+00,1.450839197411668557e-01
1.820000000000000062e+00,3.277566072008593778e+01
1.830000000000000071e+00,3.839714457453743623e+00
1.840000000000000080e+00,4.210652387345345637e+00
1.850000000000000089e+00,6.673122856267927894e+00
1.860000000000000098e+00,3.792651360141169103e+00
1.870000000000000107e+00,8.500054209678701511e+00
1.880000000000000115e+00,3.009003583658932168e+00
1.890000000000000124e+00,4.116420053885592623e+00
1.900000000000000133e+00,4.699615338249175878e+00
1.910000000000000142e+00,4.259243145056122337e+00
1.919999999999999929e+00,8.769583437880179133e+00
1.929999999999999938e+00,3.326901258191132804e+00
1.939999999999999947e+00,4.325902466495026744e+00
1.949999999999999956e+00,6.305940308734253819e+00
1.959999999999999964e+00,2.552685613640146123e+00
1.969999999999999973e+00,4.501528076681679202e+00
1.979999999999999982e+00,2.208619098818265680e+00
1.989999999999999991e+00,4.089639605921307819e+00
2.000000000000000000e+00,4.298407906822802715e+00
2.010000000000000231e+00,3.795609891862099516e-01
2.020000000000000018e+00,4.521133738032985683e+00
2.030000000000000249e+00,2.425146782451780059e+00
2.040000000000000036e+00,4.591428605628658843e+00
2.049999999999999822e+00,1.536204215512082749e+00
2.060000000000000053e+00,4.484653481919051998e+00
2.069999999999999840e+00,4.589758863019302026e+00
2.080000000000000071e+00,3.099052823333812157e+00
2.089999999999999858e+00,4.396724111534124901e+00
2.100000000000000089e+00,4.335478016131357748e+00
2.109999999999999876e+00,4.634604384286441281e+00
2.120000000000000107e+00,4.477548244220697526e+00
2.129999999999999893e+00,4.607445932106426056e+00
2.140000000000000124e+00,1.239929546028039065e+00
2.149999999999999911e+00,4.719027828747199749e+01
2.160000000000000142e+00,4.521179745798663774e+00
2.169999999999999929e+00,4.537568843618322134e+00
2.180000000000000160e+00,5.210135557955710794e+01
2.189999999999999947e+00,4.396259784307628316e+00
2.200000000000000178e+00,4.576193444497970830e+00
2.209999999999999964e+00,4.429290340939815884e+00
2.220000000000000195e+00,4.292409053874687963e+00
2.229999999999999982e+00,4.582609099094064220e+00
2.240000000000000213e+00,4.420435592934347291e+00
2.250000000000000000e+00,4.170264099665666357e+00
2.260000000000000231e+00,4.005082982528548108e+00
2.270000000000000018e+00,3.529392393340101464e+00
2.280000000000000249e+00,2.550182317844149615e+00
2.290000000000000036e+00,3.367263739854147619e+00
2.300000000000000266e+00,2.534781534227233735e+00
2.310000000000000053e+00,8.683564449581824718e+00
2.319999999999999840e+00,3.266887838996973770e+00
2.330000000000000071e+00,2.684222170982870637e+00
2.339999999999999858e+00,1.223099472789849429e+00
2.350000000000000089e+00,3.311119254620838337e+00
2.359999999999999876e+00,3.562714117399231384e+00
2.370000000000000107e+00,3.945916249904283246e-01
2.379999999999999893e+00,3.275812968389481217e+00
2.390000000000000124e+00,3.404380350652431275e+00
2.399999999999999911e+00,3.802716898261369494e+01
2.410000000000000142e+00,3.277060371750980750e+00
2.419999999999999929e+00,9.694237912531571411e-01
2.430000000000000160e+00,1.050227462386609467e+00
2.439999999999999947e+00,3.287728584962436695e+00
2.450000000000000178e+00,4.595204560163137053e+00
2.459999999999999964e+00,1.971888640481954447e+00
2.470000000000000195e+00,3.337513690518168818e+00
2.479999999999999982e+00,3.396064226270638642e+00
2.490000000000000213e+00,2.714752514959583252e+00
2.500000000000000000e+00,3.320401111662651950e+00
2.510000000000000231e+00,6.440626755767385703e+01
2.520000000000000018e+00,3.422247092568103000e+00
2.530000000000000249e+00,4.953533916938200221e+00
2.540000000000000036e+00,9.977203766684467068e-01
2.550000000000000266e+00,3.230724003333512506e+00
2.560000000000000053e+00,1.927371315471824431e+01
2.569999999999999840e+00,2.645599554684625598e+00
2.580000000000000071e+00,3.406350830676141861e+00
2.589999999999999858e+00,6.896096472753540318e+00
2.600000000000000089e+00,3.439017538154468312e+00
2.609999999999999876e+00,8.274213754970628498e-01
2.620000000000000107e+00,3.575649120282648585e+00
2.629999999999999893e+00,8.059756931399926216e-01
