w,G
0.000000000000000000e+00,3.096476898958175994e+01
1.000000000000000021e-02,6.830559197512972247e+00
2.000000000000000042e-02,5.880983710592462721e+00
2.999999999999999889e-02,6.793318929449162269e+00
4.000000000000000083e-02,6.731817107605820638e+00
5.000000000000000278e-02,6.711601373402689141e+00
5.999999999999999778e-02,6.317818739530622452e+00
7.000000000000000666e-02,6.318919642737892417e+00
8.000000000000000167e-02,5.960004253584978429e+00
8.999999999999999667e-02,5.611537201429138477e+00
1.000000000000000056e-01,4.521836221599982331e+00
1.100000000000000006e-01,5.847247428977504491e+00
1.199999999999999956e-01,3.115762520681783609e+00
1.300000000000000044e-01,8.112844228623057319e-01
1.400000000000000133e-01,6.343528565985601553e+00
1.499999999999999944e-01,9.004905296147876825e+00
1.600000000000000033e-01,5.769913031880455456e+00
1.700000000000000122e-01,6.232743126430840164e+00
1.799999999999999933e-01,1.690718796023609372e+01
1.900000000000000022e-01,5.847906755447140448e+00
2.000000000000000111e-01,6.179737828245336573e+00
2.099999999999999922e-01,3.875701564261471788e+01
2.200000000000000011e-01,6.075318329549156182e+00
2.300000000000000100e-01,2.618189856416391237e+00
2.399999999999999911e-01,3.711880739880099256e+00
2.500000000000000000e-01,6.279447796131871762e+00
2.600000000000000089e-01,8.398393647005226725e-01
2.700000000000000178e-01,6.017321284392892267e+00
2.800000000000000266e-01,5.987705870551805809e+00
2.899999999999999800e-01,1.957676123040262084e+01
2.999999999999999889e-01,2.777670702864590169e+00
3.099999999999999978e-01,8.414021308687255285e+00
3.200000000000000067e-01,5.276945145111523239e+00
3.300000000000000155e-01,8.303860006701597740e+00
3.400000000000000244e-01,4.889799305825409448e+00
3.500000000000000333e-01,4.025167690027689815e+00
3.599999999999999867e-01,6.744814662386444670e-02
3.699999999999999956e-01,3.014675199473694001e+00
3.800000000000000044e-01,2.494061706728003092e+00
3.900000000000000133e-01,5.676790433820476878e+00
4.000000000000000222e-01,6.878733294061447623e+01
4.100000000000000311e-01,5.258108892711171656e+00
4.199999999999999845e-01,3.684497760059809668e+00
4.299999999999999933e-01,6.207174693760455497e+00
4.400000000000000022e-01,4.070635969830227019e+00
4.500000000000000111e-01,6.187394565135152291e+00
4.600000000000000200e-01,6.212823711174755736e+00
4.700000000000000289e-01,6.375105946267791701e+00
4.799999999999999822e-01,2.521554270079371385e-01
4.899999999999999911e-01,6.023425540713862603e+00
5.000000000000000000e-01,6.133799347166773330e+00
5.100000000000000089e-01,6.827254420831577519e+00
