w,G
0.000000000000000000e+00,5.243835761600924883e+01
1.000000000000000021e-02,7.215689366761573353e+00
2.000000000000000042e-02,7.141381621838730709e+00
2.999999999999999889e-02,6.804011680588700095e+00
4.000000000000000083e-02,6.909883862454405445e+00
5.000000000000000278e-02,6.926511039308195450e+00
5.999999999999999778e-02,6.747487303510565582e+00
7.000000000000000666e-02,6.970318197656673931e+00
8.000000000000000167e-02,3.857184839508380314e+00
8.999999999999999667e-02,4.428476817912789798e+00
1.000000000000000056e-01,9.420727665693127140e-01
1.100000000000000006e-01,1.819978097176823084e+01
1.199999999999999956e-01,6.141078019065130178e+00
1.300000000000000044e-01,2.712587197341713718e-01
1.400000000000000133e-01,1.022812091130453283e+01
1.499999999999999944e-01,6.323962998405219693e+00
1.600000000000000033e-01,6.089631849877250147e+00
1.700000000000000122e-01,9.940631397324704466e+00
1.799999999999999933e-01,6.746823507081496807e+00
1.900000000000000022e-01,5.066657287712438062e+00
2.000000000000000111e-01,5.779684754311776196e+00
2.099999999999999922e-01,6.499602689172593983e+00
2.200000000000000011e-01,4.092817624314669445e+00
2.300000000000000100e-01,6.343200437595157837e+00
2.399999999999999911e-01,2.167373937174975751e+01
2.500000000000000000e-01,5.903819915190609002e+00
2.600000000000000089e-01,5.922847770766346720e+00
2.700000000000000178e-01,1.691802653493457154e+00
2.800000000000000266e-01,6.559355488426977132e+00
2.899999999999999800e-01,1.631344132545082459e+01
2.999999999999999889e-01,5.523636886033139959e+00
3.099999999999999978e-01,4.690315335562980081e+00
3.200000000000000067e-01,5.806396956759245498e+00
3.300000000000000155e-01,1.389377723507651829e+01
3.400000000000000244e-01,1.158874735467655626e+00
3.500000000000000333e-01,2.197309860331192866e+01
3.599999999999999867e-01,3.890594476585803818e+00
3.699999999999999956e-01,4.922553598625425408e+00
3.800000000000000044e-01,2.030525645887578534e+01
3.900000000000000133e-01,3.728542054873794864e+00
4.000000000000000222e-01,3.493295834846972259e+00
4.100000000000000311e-01,9.977922360650165245e+00
4.199999999999999845e-01,5.478053308597283788e+00
4.299999999999999933e-01,9.498268280563898713e+00
