w,G
0.000000000000000000e+00,1.873726206940339978e+01
1.000000000000000021e-02,8.222995877831714040e+00
2.000000000000000042e-02,8.200427643807000067e+00
2.999999999999999889e-02,8.149490780921201605e+00
4.000000000000000083e-02,8.133186311977208760e+00
5.000000000000000278e-02,7.811618377722719941e+00
5.999999999999999778e-02,7.611528888085389966e+00
7.000000000000000666e-02,7.399648229511496922e+00
8.000000000000000167e-02,5.938992776071395419e+00
8.999999999999999667e-02,1.349055887796967035e+01
1.000000000000000056e-01,6.155796253218992042e+00
1.100000000000000006e-01,4.427030359957111472e+00
1.199999999999999956e-01,4.465319524833439857e+00
1.300000000000000044e-01,6.770372119433758940e+00
1.400000000000000133e-01,8.792389366710638754e+00
1.499999999999999944e-01,6.714051312607498545e+00
1.600000000000000033e-01,1.673346105586072952e+01
1.700000000000000122e-01,4.737319048764307539e+00
1.799999999999999933e-01,5.907946536441805563e+00
1.900000000000000022e-01,6.669072840607675801e+00
2.000000000000000111e-01,4.215270825196307136e+00
2.099999999999999922e-01,6.081346935089511518e+00
2.200000000000000011e-01,6.295653332956655746e+00
2.300000000000000100e-01,6.373300721496161003e+00
2.399999999999999911e-01,6.681543739916198987e+00
2.500000000000000000e-01,6.752277354548862576e+00
2.600000000000000089e-01,6.885904674379199619e+00
2.700000000000000178e-01,6.389407030556032652e+00
2.800000000000000266e-01,6.999224636914147979e+00
2.899999999999999800e-01,7.067681683660276271e+00
2.999999999999999889e-01,6.679894576004385520e+00
3.099999999999999978e-01,5.670083033683146922e+00
3.200000000000000067e-01,1.133174495356544753e+01
3.300000000000000155e-01,6.071857483975483305e+00
3.400000000000000244e-01,1.447278992395366615e+01
3.500000000000000333e-01,5.490955166194681603e+00
3.599999999999999867e-01,6.521628205184137883e+00
3.699999999999999956e-01,5.615238868826251917e+01
3.800000000000000044e-01,7.173019961332585126e+00
3.900000000000000133e-01,1.385032955140978217e+01
4.000000000000000222e-01,6.665449947146124821e+00
4.100000000000000311e-01,4.094788024280001082e+01
4.199999999999999845e-01,7.070905425458970051e+00
4.299999999999999933e-01,3.811269972997708066e+01
4.400000000000000022e-01,6.228703737058176593e+00
4.500000000000000111e-01,7.068774278361994234e+00
4.600000000000000200e-01,1.264378255597902267e+01
4.700000000000000289e-01,6.737452451748252358e+00
4.799999999999999822e-01,1.572114411560833425e+00
4.899999999999999911e-01,6.761808714089516670e+00
5.000000000000000000e-01,7.075990208989501262e+00
5.100000000000000089e-01,4.990317482987723707e+00
5.200000000000000178e-01,7.199978208912319211e+00
5.300000000000000266e-01,7.283905095656229456e+00
5.400000000000000355e-01,7.273998762729480205e+00
5.500000000000000444e-01,7.273796972824005280e+00
5.600000000000000533e-01,7.271842662306465144e+00
5.700000000000000622e-01,7.299438330970801303e+00
5.799999999999999600e-01,7.372978166693026303e+00
5.899999999999999689e-01,7.416329392754055227e+00
5.999999999999999778e-01,7.251828384353816048e+00
6.099999999999999867e-01,7.035238252447935992e+00
6.199999999999999956e-01,7.218941611436805239e+00
6.300000000000000044e-01,7.285078628280295732e+00
6.400000000000000133e-01,6.928590978013963841e+00
6.500000000000000222e-01,6.802510697160996322e+00
6.600000000000000311e-01,7.085217569116581515e+00
6.700000000000000400e-01,6.363326667749019450e+00
6.800000000000000488e-01,6.783800340018446562e+00
6.900000000000000577e-01,5.601755968916544148e+00
7.000000000000000666e-01,2.963733761058356109e+01
7.099999999999999645e-01,3.579487148459981061e+00
7.199999999999999734e-01,5.685970915583498098e+00
7.299999999999999822e-01,3.917037813979373340e+00
7.399999999999999911e-01,6.146661159689137399e+00
7.500000000000000000e-01,5.984612643400305743e+00
7.600000000000000089e-01,6.415970702451927465e+00
7.700000000000000178e-01,2.386506620295334358e+01
7.800000000000000266e-01,3.723688725705884828e-01
7.900000000000000355e-01,5.412592904604193400e+00
8.000000000000000444e-01,6.123087145063761838e+00
8.100000000000000533e-01,6.289107564874496070e+00
8.200000000000000622e-01,2.012388386006686680e+00
8.300000000000000711e-01,6.130631493665894105e+00
8.399999999999999689e-01,6.324906246611265992e+00
8.499999999999999778e-01,6.416664916605125057e+00
8.599999999999999867e-01,6.516895979949706152e+00
8.699999999999999956e-01,6.572487514151694299e+00
8.800000000000000044e-01,6.582186761450151025e+00
8.900000000000000133e-01,6.578016024025133746e+00
9.000000000000000222e-01,6.579306373499859362e+00
9.100000000000000311e-01,6.620161793623623225e+00
9.200000000000000400e-01,6.672287231851967704e+00
9.300000000000000488e-01,6.672710805946663548e+00
9.400000000000000577e-01,6.647295666624128962e+00
9.500000000000000666e-01,6.653964507876073853e+00
9.599999999999999645e-01,6.679239220367998442e+00
9.699999999999999734e-01,6.638011432076951657e+00
9.799999999999999822e-01,6.531904914237870230e+00
9.899999999999999911e-01,6.465895564899218684e+00
1.000000000000000000e+00,6.549828469162336297e+00
1.010000000000000009e+00,6.639135978913006220e+00
1.020000000000000018e+00,6.598847292966322442e+00
1.030000000000000027e+00,6.538828523910289903e+00
1.040000000000000036e+00,6.601571383518137104e+00
1.050000000000000044e+00,6.643890856231092990e+00
1.060000000000000053e+00,6.591023363364308274e+00
1.070000000000000062e+00,6.395200430537006042e+00
1.080000000000000071e+00,6.277074811781600872e+00
1.090000000000000080e+00,6.486744932245497530e+00
1.100000000000000089e+00,6.456677014378464641e+00
1.110000000000000098e+00,6.219262505885652104e+00
1.120000000000000107e+00,5.786961165161450538e+00
1.130000000000000115e+00,6.032352458304806930e+00
1.140000000000000124e+00,5.989239729342260787e+00
1.150000000000000133e+00,5.752819524630984560e+00
1.159999999999999920e+00,5.011918549439384307e+00
1.169999999999999929e+00,4.150169767091686168e+00
1.179999999999999938e+00,4.287123525734375562e+01
1.189999999999999947e+00,1.057906174675090405e+00
1.199999999999999956e+00,3.935103858266304488e+00
1.209999999999999964e+00,5.018759019112988717e+00
1.219999999999999973e+00,4.952627829098943835e+00
1.229999999999999982e+00,1.215133124438554146e+00
1.239999999999999991e+00,5.488353290626284409e-01
1.250000000000000000e+00,2.549627299562332805e+00
1.260000000000000009e+00,5.279904789613858895e+00
1.270000000000000018e+00,5.473405743749063745e+00
1.280000000000000027e+00,1.441510988090050205e+01
1.290000000000000036e+00,4.874717248549709225e+00
1.300000000000000044e+00,5.551620750887449773e+00
1.310000000000000053e+00,5.198013930884371803e+00
1.320000000000000062e+00,3.502602085750116778e+00
1.330000000000000071e+00,5.205697548008492603e+00
1.340000000000000080e+00,4.285488943687600916e+00
1.350000000000000089e+00,5.527456751916960620e+00
1.360000000000000098e+00,5.625413990066859604e+00
1.370000000000000107e+00,4.922676110790153992e+00
1.380000000000000115e+00,5.295534247674443584e+00
1.390000000000000124e+00,5.602327415884474249e+00
1.400000000000000133e+00,5.676477104480191826e+00
1.409999999999999920e+00,5.695199832603331735e+00
1.419999999999999929e+00,5.697154856470784345e+00
1.429999999999999938e+00,5.700250935788803375e+00
1.439999999999999947e+00,5.701807684158001877e+00
1.449999999999999956e+00,5.725170716614292665e+00
