w,G
0.000000000000000000e+00,2.590255654008405273e+01
1.000000000000000021e-02,7.043261045079146854e+00
2.000000000000000042e-02,6.633760019591149693e+00
2.999999999999999889e-02,6.400083544425696047e+00
4.000000000000000083e-02,6.583396365440389530e+00
5.000000000000000278e-02,6.605183768146741130e+00
5.999999999999999778e-02,6.470231481841956622e+00
7.000000000000000666e-02,6.567754161316823769e+00
8.000000000000000167e-02,6.042120487227808923e+00
8.999999999999999667e-02,4.209500044384025585e+00
1.000000000000000056e-01,2.619536874365651968e+00
1.100000000000000006e-01,1.770235482463616616e+00
1.199999999999999956e-01,1.673308339682236134e+00
1.300000000000000044e-01,5.920257707875451025e+00
1.400000000000000133e-01,1.270678095537068231e+01
1.499999999999999944e-01,6.591917970537593874e+00
1.600000000000000033e-01,9.856671982096777640e+00
1.700000000000000122e-01,6.302296354958381919e+00
1.799999999999999933e-01,4.094686799135606847e+00
1.900000000000000022e-01,5.846418987640259246e+00
2.000000000000000111e-01,4.661543667355449116e+00
2.099999999999999922e-01,5.095952579394752435e-01
2.200000000000000011e-01,5.976842962672387571e+00
2.300000000000000100e-01,6.348496135468733925e+00
2.399999999999999911e-01,1.242923036191103137e+01
2.500000000000000000e-01,3.715200047462247746e+00
2.600000000000000089e-01,6.130344004090436449e+00
2.700000000000000178e-01,6.194671634554517858e+00
2.800000000000000266e-01,3.444969510278323988e-01
2.899999999999999800e-01,3.080294989808886719e+00
2.999999999999999889e-01,6.052937644399505324e+00
3.099999999999999978e-01,5.260426497688850844e+00
3.200000000000000067e-01,8.536175067504521152e+00
3.300000000000000155e-01,2.685416595644646875e+01
3.400000000000000244e-01,5.457138615634474554e+00
3.500000000000000333e-01,1.149063421303662480e+01
3.599999999999999867e-01,4.141933657524791812e+00
3.699999999999999956e-01,7.962489816417900101e+00
3.800000000000000044e-01,1.630314101173484298e+00
3.900000000000000133e-01,5.574740801991501016e+00
4.000000000000000222e-01,3.873022427736623996e+01
4.100000000000000311e-01,2.677646887082532068e+00
4.199999999999999845e-01,2.314961581920599976e+00
4.299999999999999933e-01,5.649515198575429942e+00
4.400000000000000022e-01,4.473633407353929670e+00
4.500000000000000111e-01,2.338017746151586529e+00
4.600000000000000200e-01,6.241479340767654094e+00
4.700000000000000289e-01,6.409805257307604087e+00
4.799999999999999822e-01,2.402020248013993609e+00
4.899999999999999911e-01,1.582851194031264841e+00
5.000000000000000000e-01,4.444470808959712471e+00
5.100000000000000089e-01,5.830647580140137620e+00
5.200000000000000178e-01,4.196729331757691916e+00
5.300000000000000266e-01,3.162726323305267151e+00
