w,G
0.000000000000000000e+00,6.975987879237673717e+00
1.000000000000000021e-02,7.176242594156868826e+00
2.000000000000000042e-02,7.120883673567970362e+00
2.999999999999999889e-02,7.106496463805445529e+00
4.000000000000000083e-02,6.986120264679254177e+00
5.000000000000000278e-02,6.947826806861651328e+00
5.999999999999999778e-02,6.135764773152946994e+00
7.000000000000000666e-02,6.194548664183922249e+00
8.000000000000000167e-02,6.064918918517436808e+00
8.999999999999999667e-02,5.634035083345199091e+00
1.000000000000000056e-01,4.118895826271899097e+00
1.100000000000000006e-01,6.009531651199083946e+00
1.199999999999999956e-01,1.256044878399653397e+00
1.300000000000000044e-01,5.222023751517568257e+00
1.400000000000000133e-01,5.842875791086401982e+00
1.499999999999999944e-01,2.399326937679261640e+00
1.600000000000000033e-01,3.206868841934896741e-01
1.700000000000000122e-01,6.019276025842748901e+00
1.799999999999999933e-01,4.236923710912137153e-01
1.900000000000000022e-01,3.682740781120255047e+00
2.000000000000000111e-01,6.450514853929671943e+00
2.099999999999999922e-01,1.421394235318682808e+00
2.200000000000000011e-01,4.924429581999708816e+00
2.300000000000000100e-01,6.009834505807235772e+00
2.399999999999999911e-01,4.688630407102527542e+00
2.500000000000000000e-01,6.550340128658374894e+00
2.600000000000000089e-01,5.444924558101383205e+00
2.700000000000000178e-01,5.940658091708259647e+00
2.800000000000000266e-01,2.809316933595004784e+01
2.899999999999999800e-01,6.056134593029654845e+00
2.999999999999999889e-01,6.174520349431710464e+00
3.099999999999999978e-01,2.197056415883450686e+00
3.200000000000000067e-01,2.732960634374213882e+01
3.300000000000000155e-01,1.679732518548155529e+00
3.400000000000000244e-01,5.063445622521690836e+00
3.500000000000000333e-01,9.239489935950643940e+00
3.599999999999999867e-01,2.146262193869001322e+01
3.699999999999999956e-01,5.058269034749886650e+00
3.800000000000000044e-01,1.655088570693610706e+00
3.900000000000000133e-01,4.981292708079653409e+00
4.000000000000000222e-01,5.103739934602213424e+00
4.100000000000000311e-01,4.034774422248679215e+00
4.199999999999999845e-01,3.818925250112279901e+00
4.299999999999999933e-01,3.385413414707640456e+00
4.400000000000000022e-01,9.084588412277341263e-01
4.500000000000000111e-01,1.865549302811457011e+01
4.600000000000000200e-01,1.570701189259054109e+00
4.700000000000000289e-01,6.057687813540757915e+00
4.799999999999999822e-01,2.047391729263752680e+01
4.899999999999999911e-01,6.882518396907417468e+01
5.000000000000000000e-01,6.125935737754386601e+00
5.100000000000000089e-01,2.812751585612859273e+01
5.200000000000000178e-01,5.784825113734266999e+00
5.300000000000000266e-01,1.177182530770357394e+00
5.400000000000000355e-01,5.239813491724849825e+01
5.500000000000000444e-01,6.603718994097875772e+00
5.600000000000000533e-01,6.078313835796076425e+00
5.700000000000000622e-01,6.261292114321889812e+00
5.799999999999999600e-01,7.053413595644944856e+00
5.899999999999999689e-01,3.063995881251192266e+00
5.999999999999999778e-01,6.945657862603329846e+00
6.099999999999999867e-01,5.615155802135882723e+00
6.199999999999999956e-01,6.197574637176075818e+00
6.300000000000000044e-01,6.064413876674542792e+00
6.400000000000000133e-01,5.309631953126797477e+00
6.500000000000000222e-01,5.972862067296983213e+00
6.600000000000000311e-01,6.913708842506112617e+00
6.700000000000000400e-01,6.082523506551165582e+00
6.800000000000000488e-01,5.814135801049396868e+00
6.900000000000000577e-01,3.025711907416483104e+00
7.000000000000000666e-01,4.033721677490089697e-01
7.099999999999999645e-01,3.860097323351551424e+00
7.199999999999999734e-01,2.802734431194785714e+00
7.299999999999999822e-01,2.976683454469838352e+02
7.399999999999999911e-01,5.486359016862905058e+00
7.500000000000000000e-01,7.299661004830120703e+00
7.600000000000000089e-01,3.719706778291822946e+00
7.700000000000000178e-01,5.232949701980063928e+00
7.800000000000000266e-01,3.019037829675117468e+00
7.900000000000000355e-01,7.721619606714460815e+01
8.000000000000000444e-01,2.579730057674007782e+01
8.100000000000000533e-01,6.269433365224539756e+00
8.200000000000000622e-01,6.072104370712171573e+00
8.300000000000000711e-01,4.167389785611640640e+00
8.399999999999999689e-01,4.379402007832329247e+00
8.499999999999999778e-01,6.221731458037159435e+00
8.599999999999999867e-01,3.767938303246512799e+00
8.699999999999999956e-01,2.963974902111357945e+00
8.800000000000000044e-01,5.889303631584491328e+00
8.900000000000000133e-01,7.911654544637574116e-01
9.000000000000000222e-01,1.845437213931989451e+00
9.100000000000000311e-01,6.060872990724242904e+00
9.200000000000000400e-01,6.227082257485811567e+00
9.300000000000000488e-01,4.733145411789267953e+00
9.400000000000000577e-01,6.380812506964142372e+00
9.500000000000000666e-01,1.038515488993832836e+00
9.599999999999999645e-01,6.405573485535798639e+00
9.699999999999999734e-01,6.061053913178416686e+00
9.799999999999999822e-01,2.483406777530240639e+00
9.899999999999999911e-01,6.285828158718086200e+00
1.000000000000000000e+00,2.563074181363253956e+01
1.010000000000000009e+00,6.376060206153727705e+00
1.020000000000000018e+00,6.363087664492914186e+00
1.030000000000000027e+00,5.161384199321199517e+00
1.040000000000000036e+00,6.304149356233144985e+00
1.050000000000000044e+00,9.968875957141985822e+00
1.060000000000000053e+00,6.363243166798185690e+00
1.070000000000000062e+00,4.849583254298485357e+00
1.080000000000000071e+00,6.040319779834756986e+00
1.090000000000000080e+00,2.901350816426869539e+00
1.100000000000000089e+00,3.888531965050438632e+00
1.110000000000000098e+00,6.204056493364671354e+00
1.120000000000000107e+00,4.711776642065303555e+00
1.130000000000000115e+00,5.897157834623568462e+00
1.140000000000000124e+00,4.948944784165416166e+00
1.150000000000000133e+00,6.061325804941578355e+00
1.159999999999999920e+00,5.427667479898229175e+00
1.169999999999999929e+00,4.584669816419798538e-01
1.179999999999999938e+00,4.713124576002023502e+00
1.189999999999999947e+00,5.120338945043457990e+00
1.199999999999999956e+00,2.193553374271774103e+00
1.209999999999999964e+00,3.315590679402950514e+01
1.219999999999999973e+00,4.964547166253485244e+00
1.229999999999999982e+00,4.970902603719682844e+00
1.239999999999999991e+00,2.474904289420163384e-01
1.250000000000000000e+00,2.914458398608686718e+00
1.260000000000000009e+00,5.176115148076521066e+00
1.270000000000000018e+00,9.610711424691327665e+00
1.280000000000000027e+00,2.327290060695880847e+00
1.290000000000000036e+00,5.301859118767939805e+00
1.300000000000000044e+00,2.633399248847435814e+00
1.310000000000000053e+00,4.224108160404203716e+01
1.320000000000000062e+00,5.493720473066243670e+00
1.330000000000000071e+00,5.268125848518475429e+00
1.340000000000000080e+00,1.221509399994911593e+00
1.350000000000000089e+00,5.402123958822500960e+00
1.360000000000000098e+00,1.931495635200841665e-01
1.370000000000000107e+00,4.876304053484382450e+00
1.380000000000000115e+00,5.470103589819481194e+00
1.390000000000000124e+00,8.610706902477840430e+00
1.400000000000000133e+00,5.352864243522481580e+00
1.409999999999999920e+00,5.161580032680755714e+00
1.419999999999999929e+00,1.102872258498159042e+01
1.429999999999999938e+00,5.256925883375236808e+00
1.439999999999999947e+00,3.846760962990268817e-01
1.449999999999999956e+00,5.145077043123198912e+00
1.459999999999999964e+00,3.744768143080428935e+00
1.469999999999999973e+00,3.716854155144392102e+00
1.479999999999999982e+00,5.427037409968462178e+00
1.489999999999999991e+00,3.197755041825946609e+00
1.500000000000000000e+00,4.723388683715213254e+00
1.510000000000000009e+00,5.416959342900151242e+00
1.520000000000000018e+00,4.794175117184424906e+00
1.530000000000000027e+00,5.485305256692006637e+00
1.540000000000000036e+00,6.098280694460999074e-01
1.550000000000000044e+00,5.498486565031989848e+00
1.560000000000000053e+00,3.691119698888633671e+00
1.570000000000000062e+00,5.574365939906660294e+00
1.580000000000000071e+00,4.951394919768024749e+01
1.590000000000000080e+00,5.305500064811063510e+00
1.600000000000000089e+00,5.336690241500138931e+00
1.610000000000000098e+00,5.225519422288973814e+00
1.620000000000000107e+00,5.481380958480365884e+00
1.630000000000000115e+00,4.587394487060233672e+00
1.640000000000000124e+00,5.292801022723531368e+00
1.650000000000000133e+00,5.520684899483104147e+00
1.660000000000000142e+00,5.194715463918835319e+00
1.669999999999999929e+00,5.213981467177970508e+00
1.679999999999999938e+00,4.979580968048730405e+00
1.689999999999999947e+00,5.364117804778501863e+00
1.699999999999999956e+00,4.869260248386529710e+00
1.709999999999999964e+00,4.497870730548827467e+00
1.719999999999999973e+00,3.095403465850698588e+00
1.729999999999999982e+00,1.581903330705084265e+00
1.739999999999999991e+00,4.157817721823309220e+00
1.750000000000000000e+00,9.104234640668054102e-01
1.760000000000000009e+00,1.995825890280497816e+01
1.770000000000000018e+00,3.909309414331534338e+00
1.780000000000000027e+00,3.085233742069785734e+00
1.790000000000000036e+00,1.719123328057602151e+01
1.800000000000000044e+00,3.677579683282913514e+00
1.810000000000000053e+00,4.300784116445423244e+00
1.820000000000000062e+00,4.958914802072419192e+00
1.830000000000000071e+00,2.451877685982362109e+00
1.840000000000000080e+00,4.357040969386747342e+00
1.850000000000000089e+00,1.395624297656256063e+00
1.860000000000000098e+00,1.022448523094741768e+00
1.870000000000000107e+00,4.148034280017570907e+00
1.880000000000000115e+00,1.546576451514797057e+00
1.890000000000000124e+00,1.302303656030579226e+01
1.900000000000000133e+00,4.055310205189991635e+00
1.910000000000000142e+00,4.388342813858503888e+00
1.919999999999999929e+00,3.921323059620244855e+00
1.929999999999999938e+00,3.860617392958230365e+00
1.939999999999999947e+00,3.104259362015755030e+00
1.949999999999999956e+00,7.071679840014850615e-01
1.959999999999999964e+00,4.004369170780985421e+00
1.969999999999999973e+00,1.484349295217786668e+01
1.979999999999999982e+00,3.611019622325047251e+00
1.989999999999999991e+00,4.098447944559033829e+00
2.000000000000000000e+00,6.724124969905849625e+00
2.010000000000000231e+00,4.576397946885746748e+00
2.020000000000000018e+00,5.221497788398162143e+00
2.030000000000000249e+00,4.578975033681244255e+00
2.040000000000000036e+00,4.184991973184905234e+00
2.049999999999999822e+00,4.592761179100053326e+00
2.060000000000000053e+00,9.793061582790557607e-01
2.069999999999999840e+00,4.361161912666700502e+00
2.080000000000000071e+00,2.359414422958194368e+00
2.089999999999999858e+00,4.458005466794626948e+00
2.100000000000000089e+00,4.427205237057370013e+00
2.109999999999999876e+00,4.195880988459904870e+00
2.120000000000000107e+00,3.996423664352822147e+00
2.129999999999999893e+00,4.285894126361631251e+00
2.140000000000000124e+00,1.073583917550615663e+00
2.149999999999999911e+00,4.593303665063265484e+00
2.160000000000000142e+00,8.288668469377819648e+00
2.169999999999999929e+00,4.338277618604848840e+00
2.180000000000000160e+00,2.409335269749043107e+00
2.189999999999999947e+00,4.601357036828503944e+00
2.200000000000000178e+00,4.418737046339947128e+00
2.209999999999999964e+00,4.180859918319053570e+00
2.220000000000000195e+00,4.166391120914497925e+00
2.229999999999999982e+00,4.176556498269292206e+00
2.240000000000000213e+00,4.275536791749400045e+00
2.250000000000000000e+00,3.998469112419129612e+00
2.260000000000000231e+00,3.808724486018363997e+00
2.270000000000000018e+00,3.674339209149643182e+00
2.280000000000000249e+00,2.330401384206306048e+00
2.290000000000000036e+00,3.130402657595253935e+00
2.300000000000000266e+00,3.391516991063124653e+00
2.310000000000000053e+00,7.261423748727858118e+00
2.319999999999999840e+00,2.753104476122290034e+00
2.330000000000000071e+00,7.163785662114487529e+00
2.339999999999999858e+00,4.102971770622659164e+00
2.350000000000000089e+00,2.987979562155429925e+00
2.359999999999999876e+00,3.371894719502685600e+00
2.370000000000000107e+00,6.245259352045770207e+00
2.379999999999999893e+00,1.999095318717986292e+00
2.390000000000000124e+00,3.427069903869333967e+00
2.399999999999999911e+00,3.701762230476510318e+00
2.410000000000000142e+00,1.812676620475794032e+00
2.419999999999999929e+00,3.306000540065101134e+00
2.430000000000000160e+00,3.357316851257462709e+00
2.439999999999999947e+00,1.035497385606539353e+02
2.450000000000000178e+00,3.662448448994648942e+00
2.459999999999999964e+00,3.635760048260043842e+00
2.470000000000000195e+00,4.072599359486879678e+00
2.479999999999999982e+00,3.213129246927896698e+00
2.490000000000000213e+00,3.417815170188095664e+00
2.500000000000000000e+00,4.294623318248411259e+00
2.510000000000000231e+00,2.946672407526940596e+00
2.520000000000000018e+00,3.511681649491524837e+00
2.530000000000000249e+00,1.504636899241599934e+01
2.540000000000000036e+00,3.297289859260298606e+00
2.550000000000000266e+00,3.340571170809605750e+00
2.560000000000000053e+00,1.038866240353202208e+01
2.569999999999999840e+00,2.949380032421989206e+00
2.580000000000000071e+00,5.566297546352338088e+00
2.589999999999999858e+00,2.696354379107047450e+00
2.600000000000000089e+00,3.209856535266073507e+00
2.609999999999999876e+00,1.481700618700852523e+01
2.620000000000000107e+00,3.386304124137577976e+00
2.629999999999999893e+00,2.360883114968251206e+01
2.640000000000000124e+00,3.425161498513095815e+00
2.649999999999999911e+00,5.930762387389248325e+00
2.660000000000000142e+00,3.671499939389637923e+00
2.669999999999999929e+00,6.037563878413386043e+00
2.680000000000000160e+00,3.324148120945705998e+00
2.689999999999999947e+00,3.146437680133585157e+00
2.700000000000000178e+00,1.850423771867415468e+00
2.709999999999999964e+00,3.430741586707465984e+00
2.720000000000000195e+00,3.563971680287465027e+00
2.729999999999999982e+00,2.725978361411895179e+01
2.740000000000000213e+00,3.490270177958270548e+00
2.750000000000000000e+00,2.928079733148292174e+00
2.760000000000000231e+00,3.555193064246943813e+00
2.770000000000000018e+00,3.632173182955421353e+00
2.780000000000000249e+00,3.417345841719574118e+00
2.790000000000000036e+00,3.281155460986327821e+00
2.800000000000000266e+00,3.312502904857682839e+00
2.810000000000000053e+00,3.220329619211463879e+00
2.819999999999999840e+00,2.931177799345391133e+00
2.830000000000000071e+00,2.815685212425132811e+00
2.839999999999999858e+00,8.664514643733609134e+00
2.850000000000000089e+00,2.610146915041541504e+00
2.859999999999999876e+00,2.236544987933699602e+00
2.870000000000000107e+00,4.061362566286923048e+00
2.879999999999999893e+00,1.753934643265995685e+00
2.890000000000000124e+00,2.643276090202028250e+00
2.899999999999999911e+00,1.186123282628104070e+00
2.910000000000000142e+00,1.051740059776973490e+00
2.919999999999999929e+00,2.712855195345534653e+00
2.930000000000000160e+00,1.566646357259707578e+00
2.939999999999999947e+00,4.150704523399723622e-01
2.950000000000000178e+00,2.731721696866322269e+00
2.959999999999999964e+00,2.748881599110378993e+00
2.970000000000000195e+00,1.896513166990556556e+02
2.979999999999999982e+00,2.715022921319162563e+00
2.990000000000000213e+00,2.670442940871581072e+00
3.000000000000000000e+00,4.458769242091527585e-01
3.010000000000000231e+00,2.687094010806253763e+00
3.020000000000000018e+00,2.685562843825688439e+00
3.030000000000000249e+00,3.647588999706123936e+00
3.040000000000000036e+00,2.285312731043325662e+00
3.050000000000000266e+00,6.822242348392322242e-01
3.060000000000000053e+00,2.127535729106954765e+00
3.070000000000000284e+00,2.576554438976708106e+00
3.080000000000000071e+00,7.589774248691464997e+00
3.089999999999999858e+00,2.248009241812447545e+00
