w,G
0.000000000000000000e+00,2.333685108850826850e+01
1.000000000000000021e-02,7.024576271203128108e+00
2.000000000000000042e-02,6.872197263699373337e+00
2.999999999999999889e-02,7.014149195000300097e+00
4.000000000000000083e-02,6.806674854635536676e+00
5.000000000000000278e-02,6.386615453933535136e+00
5.999999999999999778e-02,6.769853400464860727e+00
7.000000000000000666e-02,6.072182333123936182e+00
8.000000000000000167e-02,5.985829217087277776e+00
8.999999999999999667e-02,2.389829900772084237e+00
1.000000000000000056e-01,2.645045549026678877e+00
1.100000000000000006e-01,5.791311898127421642e+00
1.199999999999999956e-01,1.480231527614005893e+00
1.300000000000000044e-01,5.184727842220911320e+00
1.400000000000000133e-01,5.052489200536324887e+00
1.499999999999999944e-01,4.157367542862493437e+00
1.600000000000000033e-01,5.137498742598110901e+00
1.700000000000000122e-01,2.837570475864485964e+00
1.799999999999999933e-01,4.559747848870983056e+00
1.900000000000000022e-01,5.131086580988242218e+00
2.000000000000000111e-01,2.455800566391386663e+00
2.099999999999999922e-01,3.492358127732618556e+00
2.200000000000000011e-01,3.836706854627339958e+00
2.300000000000000100e-01,3.152129217419923801e+00
2.399999999999999911e-01,5.511110303699148005e+00
2.500000000000000000e-01,1.755763922755037010e+00
2.600000000000000089e-01,3.738199915260666195e+00
2.700000000000000178e-01,5.682344384467262088e+00
2.800000000000000266e-01,7.569312688277731738e+00
2.899999999999999800e-01,4.334750590618059007e+00
2.999999999999999889e-01,7.160184216029783499e+00
3.099999999999999978e-01,1.742916806682233366e+00
3.200000000000000067e-01,1.200396040412845444e+01
3.300000000000000155e-01,5.765361829007449757e+00
3.400000000000000244e-01,2.299320226611661688e+00
3.500000000000000333e-01,4.103733317149976578e+00
3.599999999999999867e-01,2.436374394152288847e+00
3.699999999999999956e-01,1.329770235311075766e+01
3.800000000000000044e-01,4.796417279601864436e+01
3.900000000000000133e-01,8.285499056190353429e+00
4.000000000000000222e-01,4.853685424586418051e-01
4.100000000000000311e-01,4.871550620975674484e+00
4.199999999999999845e-01,1.217175738442631072e+01
4.299999999999999933e-01,1.223984877374549995e+01
4.400000000000000022e-01,5.221588185403078786e-01
4.500000000000000111e-01,6.257655851301195504e+00
4.600000000000000200e-01,3.427127920529119409e-01
4.700000000000000289e-01,3.959619355001369634e+00
4.799999999999999822e-01,6.196608921015235971e+00
4.899999999999999911e-01,4.427946949425622947e+00
5.000000000000000000e-01,1.367153097095563652e-01
5.100000000000000089e-01,6.370815300262505332e+01
5.200000000000000178e-01,2.894051363045592407e+00
5.300000000000000266e-01,6.079309438135312327e+00
5.400000000000000355e-01,4.066879721339943465e+00
5.500000000000000444e-01,6.242940885409341334e+00
5.600000000000000533e-01,6.432489910944606315e+00
5.700000000000000622e-01,6.339536544227734716e+00
5.799999999999999600e-01,6.151073039773995887e+00
5.899999999999999689e-01,6.901119828549662216e+00
5.999999999999999778e-01,6.503957526703304737e+00
6.099999999999999867e-01,6.719935888517843736e+00
6.199999999999999956e-01,5.982297809127864241e+00
6.300000000000000044e-01,6.529706581293889478e+00
6.400000000000000133e-01,6.463595993072540580e+01
6.500000000000000222e-01,1.354497332026239675e+01
6.600000000000000311e-01,4.845906768856349522e+00
6.700000000000000400e-01,4.997824504394172251e+00
6.800000000000000488e-01,5.893966109156714595e+00
6.900000000000000577e-01,6.115522880491946367e+00
7.000000000000000666e-01,9.439619053915311042e+01
7.099999999999999645e-01,1.514788703109526180e+00
7.199999999999999734e-01,6.528698801083870684e+00
7.299999999999999822e-01,2.187550738344544055e+00
7.399999999999999911e-01,4.720677177218715492e+00
7.500000000000000000e-01,4.517022003176691669e+01
7.600000000000000089e-01,4.991623219638810838e+00
7.700000000000000178e-01,4.318142355690733680e+00
7.800000000000000266e-01,9.996771247925604342e-01
7.900000000000000355e-01,5.936030484728195944e+00
8.000000000000000444e-01,9.973821714529925941e+00
8.100000000000000533e-01,5.161150198903110109e+00
8.200000000000000622e-01,5.704916620968755403e+00
8.300000000000000711e-01,1.964300484442244699e+00
8.399999999999999689e-01,5.735431317708511223e+00
8.499999999999999778e-01,5.243284125069500590e+00
8.599999999999999867e-01,6.257776730260353304e+00
8.699999999999999956e-01,4.125656517262643597e+00
8.800000000000000044e-01,5.562529944122342584e+00
8.900000000000000133e-01,1.908981171130520460e-01
9.000000000000000222e-01,6.350398347776958552e+00
9.100000000000000311e-01,4.631663278708921894e+01
9.200000000000000400e-01,6.258475354568195925e+00
9.300000000000000488e-01,5.753791562447931085e+01
9.400000000000000577e-01,6.275308127248313106e+00
9.500000000000000666e-01,5.867592253547139869e+00
9.599999999999999645e-01,6.316284195090593023e+00
9.699999999999999734e-01,6.311686826764795200e+00
9.799999999999999822e-01,5.472759707237396576e+00
9.899999999999999911e-01,6.330958481939678251e+00
1.000000000000000000e+00,6.036338383680130093e+00
1.010000000000000009e+00,6.450337435833313648e+00
1.020000000000000018e+00,5.150916612057926613e+00
1.030000000000000027e+00,6.804326195556111401e+00
1.040000000000000036e+00,5.585845818649847416e+00
1.050000000000000044e+00,6.196059388928600420e+00
1.060000000000000053e+00,6.258576319662491727e+00
1.070000000000000062e+00,6.221464655026695212e+00
1.080000000000000071e+00,6.084736033521099152e+00
1.090000000000000080e+00,4.090267429367436591e+00
1.100000000000000089e+00,6.504876204790627447e+00
1.110000000000000098e+00,6.380555191264118520e+00
1.120000000000000107e+00,6.130449622143006039e+00
1.130000000000000115e+00,5.973046136015625507e+00
1.140000000000000124e+00,5.295546192283971720e+00
1.150000000000000133e+00,5.888736694549813855e+00
1.159999999999999920e+00,5.588645372280080181e+00
1.169999999999999929e+00,4.112964666042865147e+00
1.179999999999999938e+00,4.966126131638665342e+00
1.189999999999999947e+00,9.786173114761552938e+00
1.199999999999999956e+00,3.597265522643908042e+01
1.209999999999999964e+00,5.321392690774080947e+00
1.219999999999999973e+00,3.027164854874322852e+00
1.229999999999999982e+00,4.431028381635594648e+00
1.239999999999999991e+00,3.914729889315795130e+00
1.250000000000000000e+00,8.529964812062491575e+00
1.260000000000000009e+00,5.227902400684937945e+00
1.270000000000000018e+00,7.338042945385883975e+00
1.280000000000000027e+00,4.903191606620193710e+00
1.290000000000000036e+00,1.233738873774575673e+01
1.300000000000000044e+00,5.355684527738078238e+00
1.310000000000000053e+00,4.901587060968873644e+00
1.320000000000000062e+00,3.086166481878094281e+00
1.330000000000000071e+00,5.443952209709028267e+00
1.340000000000000080e+00,5.204377530381258943e+00
1.350000000000000089e+00,2.660189276885440179e+01
1.360000000000000098e+00,5.577836154769671317e+00
1.370000000000000107e+00,1.361960746437851810e+01
1.380000000000000115e+00,5.056760725353116825e+00
1.390000000000000124e+00,5.385770191856900979e+00
1.400000000000000133e+00,3.585268759214254253e+00
1.409999999999999920e+00,5.610489248635746051e+00
1.419999999999999929e+00,1.506052345126581482e+00
1.429999999999999938e+00,4.701195295052609247e+00
1.439999999999999947e+00,4.695975335999591493e+00
1.449999999999999956e+00,5.274474280240032620e+00
1.459999999999999964e+00,5.510345405991770917e+00
1.469999999999999973e+00,2.264620960549578399e+00
1.479999999999999982e+00,4.732781118644753704e+00
1.489999999999999991e+00,5.317614995741733352e+00
1.500000000000000000e+00,5.307620517952093664e+00
1.510000000000000009e+00,4.458211304954935450e+00
1.520000000000000018e+00,4.704118114320426258e+00
1.530000000000000027e+00,5.338094100396526542e+00
1.540000000000000036e+00,5.272276582179254767e+00
1.550000000000000044e+00,2.443017413469056986e+00
