w,G
0.000000000000000000e+00,3.095192701796282009e+01
1.000000000000000021e-02,6.853782892396693249e+00
2.000000000000000042e-02,6.909332736098873440e+00
2.999999999999999889e-02,7.039481953226228050e+00
4.000000000000000083e-02,6.926326430019359215e+00
5.000000000000000278e-02,6.618867005550965743e+00
5.999999999999999778e-02,5.735849643314335111e+00
7.000000000000000666e-02,6.139708622773777158e+00
8.000000000000000167e-02,4.102330486749533378e+00
8.999999999999999667e-02,5.395344248180394153e+00
1.000000000000000056e-01,3.723599395212791929e+00
1.100000000000000006e-01,2.628689648016500868e+01
1.199999999999999956e-01,4.782706675272239139e+00
1.300000000000000044e-01,5.785930285637263637e+00
1.400000000000000133e-01,9.060296435370611690e+00
1.499999999999999944e-01,6.360725522483697603e+00
1.600000000000000033e-01,8.192248379990172413e-01
1.700000000000000122e-01,3.263818579414561327e+00
1.799999999999999933e-01,6.609401456569671041e+00
1.900000000000000022e-01,3.603939181315513274e+00
2.000000000000000111e-01,2.945520049248511185e+00
2.099999999999999922e-01,6.127747097171622137e+00
2.200000000000000011e-01,6.871856992423956534e+00
2.300000000000000100e-01,3.163078352933994530e+00
2.399999999999999911e-01,5.173438092844091507e-01
2.500000000000000000e-01,6.415764834411896267e+00
2.600000000000000089e-01,4.651177441628416176e+00
2.700000000000000178e-01,4.019110289971427719e+00
2.800000000000000266e-01,5.653027604908753112e+00
2.899999999999999800e-01,2.289867182353431474e+01
2.999999999999999889e-01,4.891424824655545400e+00
3.099999999999999978e-01,6.213035981927159668e+00
3.200000000000000067e-01,6.333426440215491482e+01
3.300000000000000155e-01,1.077661494594238434e+01
3.400000000000000244e-01,6.178517269613932328e+00
3.500000000000000333e-01,1.306640785033373886e+00
3.599999999999999867e-01,2.254949720950455205e+00
3.699999999999999956e-01,5.775041389447502560e+00
3.800000000000000044e-01,5.256270397279726225e+00
3.900000000000000133e-01,3.583637526116371319e+00
4.000000000000000222e-01,2.158905466746358748e+00
4.100000000000000311e-01,6.119105541884673372e+00
4.199999999999999845e-01,6.002291924633587072e+00
4.299999999999999933e-01,3.668516587413796604e+00
4.400000000000000022e-01,5.630736166911173513e+00
4.500000000000000111e-01,6.978086154328260626e+00
4.600000000000000200e-01,4.069659843273763400e+00
4.700000000000000289e-01,9.802038745360854932e+01
4.799999999999999822e-01,6.917850242351152978e+00
4.899999999999999911e-01,6.581349448811824487e+00
5.000000000000000000e-01,5.708422548376054806e+01
5.100000000000000089e-01,6.155708424270916801e+00
5.200000000000000178e-01,6.729344343435529119e+00
5.300000000000000266e-01,2.802075942397519626e+01
5.400000000000000355e-01,8.862915739923165503e+00
5.500000000000000444e-01,6.505541485454835460e+00
5.600000000000000533e-01,6.778719203035264762e+00
5.700000000000000622e-01,2.047730882098698757e+01
5.799999999999999600e-01,5.981468819799204972e+00
5.899999999999999689e-01,6.702207655034293943e+00
5.999999999999999778e-01,2.688845716117429419e+01
6.099999999999999867e-01,5.834506650636550162e+00
6.199999999999999956e-01,6.457452987948387069e+00
6.300000000000000044e-01,3.231030369314637340e+01
6.400000000000000133e-01,6.144895220154978688e+00
6.500000000000000222e-01,4.670966634047085009e+00
6.600000000000000311e-01,6.429321649373163972e+00
6.700000000000000400e-01,4.287801161906477532e+00
6.800000000000000488e-01,8.271789613834677368e+00
6.900000000000000577e-01,9.394582032365381696e-01
7.000000000000000666e-01,5.753513482868587658e+00
7.099999999999999645e-01,5.702302964236247718e-01
7.199999999999999734e-01,5.605898669724996353e+01
7.299999999999999822e-01,5.666534445069439485e+00
7.399999999999999911e-01,6.252475793677071181e+00
7.500000000000000000e-01,1.886774427727512027e+00
7.600000000000000089e-01,4.866343504255805641e+00
7.700000000000000178e-01,6.187919492111315201e+00
7.800000000000000266e-01,2.689522616401589516e+00
7.900000000000000355e-01,2.006681192999689500e+01
8.000000000000000444e-01,5.386331494303478351e+00
8.100000000000000533e-01,6.218551223977046405e+00
8.200000000000000622e-01,2.418147095319471696e+00
8.300000000000000711e-01,2.587253834736630509e+00
8.399999999999999689e-01,6.224302463019613540e+00
