w,G
0.000000000000000000e+00,8.591938418733423788e+00
1.000000000000000021e-02,7.115280729452150510e+00
2.000000000000000042e-02,7.162463235251872007e+00
2.999999999999999889e-02,7.007208844177972296e+00
4.000000000000000083e-02,6.867263738649015181e+00
5.000000000000000278e-02,6.863677289086421496e+00
5.999999999999999778e-02,6.476914393562773320e+00
7.000000000000000666e-02,6.816338182836195969e+00
8.000000000000000167e-02,6.239579734772289221e+00
8.999999999999999667e-02,2.918071642767935181e+00
1.000000000000000056e-01,2.380188564526454886e+00
1.100000000000000006e-01,4.837353954712247273e+00
1.199999999999999956e-01,5.212906547209229302e+00
1.300000000000000044e-01,3.474146700220908990e+00
1.400000000000000133e-01,4.962528988090167736e+00
1.499999999999999944e-01,3.707791926262950177e+00
1.600000000000000033e-01,5.116137947449815648e+00
1.700000000000000122e-01,5.200460603622238942e+00
1.799999999999999933e-01,6.212062023974161740e+00
1.900000000000000022e-01,2.625546267664750744e+00
2.000000000000000111e-01,5.621124239765537212e+00
2.099999999999999922e-01,5.883978032175997797e+00
2.200000000000000011e-01,3.443498582487616311e+00
2.300000000000000100e-01,5.911412821709277843e+00
2.399999999999999911e-01,2.137582021523476428e-02
2.500000000000000000e-01,4.201802724030136105e+00
2.600000000000000089e-01,5.734921845473722080e+00
2.700000000000000178e-01,1.789528078275185408e+01
2.800000000000000266e-01,6.018843705319323334e+00
2.899999999999999800e-01,6.067080210214637503e+00
2.999999999999999889e-01,5.382521112264530672e+00
3.099999999999999978e-01,4.740813547128942318e+00
3.200000000000000067e-01,2.416785439187111528e+00
3.300000000000000155e-01,3.465012122342677969e+00
3.400000000000000244e-01,2.497211108045500616e+00
3.500000000000000333e-01,2.267382997157657698e+01
3.599999999999999867e-01,5.503160226575562142e+00
3.699999999999999956e-01,6.756933996089423999e+01
3.800000000000000044e-01,4.645313325194091014e+00
3.900000000000000133e-01,2.188096285669892893e+00
4.000000000000000222e-01,1.836943227224674402e+01
4.100000000000000311e-01,2.989608003605282605e+01
4.199999999999999845e-01,2.968985147796258106e-01
4.299999999999999933e-01,8.142258857388011251e+00
4.400000000000000022e-01,1.253302762499725720e+00
4.500000000000000111e-01,5.374706013701443297e+00
4.600000000000000200e-01,5.685731681719726538e+00
4.700000000000000289e-01,1.536488528876978421e+01
4.799999999999999822e-01,6.089261316862259577e+00
4.899999999999999911e-01,3.996544647397972216e+00
5.000000000000000000e-01,4.644374816776534942e+01
5.100000000000000089e-01,6.512345898184499049e+00
5.200000000000000178e-01,6.717861985387856727e+00
