w,G
0.000000000000000000e+00,4.946793287960428387e+00
1.000000000000000021e-02,7.011033171664535324e+00
2.000000000000000042e-02,7.212457456805876355e+00
2.999999999999999889e-02,6.319084075740824424e+00
4.000000000000000083e-02,7.123781342580689291e+00
5.000000000000000278e-02,6.536286976134978666e+00
5.999999999999999778e-02,6.566654176888291339e+00
7.000000000000000666e-02,6.797904008853412172e+00
8.000000000000000167e-02,1.400703434035494688e+00
8.999999999999999667e-02,3.607891081440017356e+00
1.000000000000000056e-01,7.319158633101952027e-03
1.100000000000000006e-01,9.279218931869012144e-01
1.199999999999999956e-01,6.078637956230562800e+00
1.300000000000000044e-01,1.450712932573538394e+00
1.400000000000000133e-01,1.673653152661320753e+00
1.499999999999999944e-01,6.196734647820475672e+00
1.600000000000000033e-01,3.682064321876993951e+00
1.700000000000000122e-01,5.079181532059092063e+00
1.799999999999999933e-01,6.466134273842337521e+00
1.900000000000000022e-01,1.637641930942801416e-02
2.000000000000000111e-01,4.862360167353226359e+01
2.099999999999999922e-01,4.152380789343407486e+00
2.200000000000000011e-01,6.814806003275327484e+00
2.300000000000000100e-01,4.872405705142433874e+00
2.399999999999999911e-01,2.802519222753319639e+01
2.500000000000000000e-01,6.239460085362565245e+00
2.600000000000000089e-01,6.416682546833082590e+00
2.700000000000000178e-01,5.574533166246235183e+00
2.800000000000000266e-01,3.812375861659782039e+00
2.899999999999999800e-01,6.409435586815434682e+00
2.999999999999999889e-01,3.004008073905557552e+01
3.099999999999999978e-01,3.481431849242303755e+00
3.200000000000000067e-01,4.203381853049105388e+00
3.300000000000000155e-01,1.013348989102618560e+02
3.400000000000000244e-01,5.519946712826865109e+00
3.500000000000000333e-01,1.138742951908697307e+02
3.599999999999999867e-01,5.225263792262410334e+00
3.699999999999999956e-01,3.931320060424280172e+00
3.800000000000000044e-01,1.318496965939025145e+01
3.900000000000000133e-01,6.389688761998174371e+00
4.000000000000000222e-01,3.010565040195206876e+00
4.100000000000000311e-01,4.474264811167062206e+00
4.199999999999999845e-01,6.288312110937198440e+00
4.299999999999999933e-01,9.462717916922297468e-01
4.400000000000000022e-01,6.027854937347711051e+00
4.500000000000000111e-01,4.267355280960770436e+00
4.600000000000000200e-01,7.188488258691871913e-01
4.700000000000000289e-01,6.647128957930837245e+00
4.799999999999999822e-01,1.979390805548038923e+00
4.899999999999999911e-01,6.275252042131399755e+00
5.000000000000000000e-01,2.244842602401320164e+00
5.100000000000000089e-01,3.544997737252030934e+00
5.200000000000000178e-01,6.867628429577392168e+00
5.300000000000000266e-01,2.869534169283905811e+01
5.400000000000000355e-01,6.515110848975121272e+00
5.500000000000000444e-01,4.930156144286812037e+01
5.600000000000000533e-01,6.927651902411243512e+00
5.700000000000000622e-01,3.507569337580461744e-01
5.799999999999999600e-01,7.269037814599985659e-01
5.899999999999999689e-01,2.667546634343471723e+00
5.999999999999999778e-01,3.993469292225795719e+00
6.099999999999999867e-01,1.130439396779944428e+00
6.199999999999999956e-01,5.247085669887776582e+00
6.300000000000000044e-01,6.093146928012247443e+00
6.400000000000000133e-01,6.329193886983834894e+00
6.500000000000000222e-01,6.382479460012792316e+00
6.600000000000000311e-01,5.830710898030846856e+00
6.700000000000000400e-01,6.744481765521441297e+00
6.800000000000000488e-01,6.534850272167870955e+00
6.900000000000000577e-01,1.172176667701782860e+00
7.000000000000000666e-01,4.228229131241825201e+00
7.099999999999999645e-01,5.304673920433307543e+00
7.199999999999999734e-01,5.099423380980011800e+00
7.299999999999999822e-01,1.551348197273096252e+00
7.399999999999999911e-01,2.618074741203518840e+01
7.500000000000000000e-01,5.687651736405721081e+00
7.600000000000000089e-01,6.841467619337896489e-01
7.700000000000000178e-01,6.289821188032816934e+01
7.800000000000000266e-01,5.469370107309171836e+00
7.900000000000000355e-01,6.274027079672805485e+00
8.000000000000000444e-01,2.183822934819626305e+00
8.100000000000000533e-01,4.452102166644763770e+00
8.200000000000000622e-01,2.866403709775030562e-01
8.300000000000000711e-01,2.581546323663039821e+00
8.399999999999999689e-01,6.467154355110430686e+00
8.499999999999999778e-01,5.079085503314678007e+00
8.599999999999999867e-01,3.631167539946775946e+01
8.699999999999999956e-01,5.483014179466298543e+00
8.800000000000000044e-01,3.451490173198298983e+00
8.900000000000000133e-01,2.781820901230209753e+00
9.000000000000000222e-01,6.055470463863588115e+00
9.100000000000000311e-01,4.775047492693925477e+00
9.200000000000000400e-01,3.759928130980770611e+00
9.300000000000000488e-01,5.049349197486707297e+00
9.400000000000000577e-01,5.839985357669429611e+00
9.500000000000000666e-01,6.063047516208667886e+00
9.599999999999999645e-01,6.148552457135831872e+00
9.699999999999999734e-01,6.229137060207736276e+00
9.799999999999999822e-01,6.323158964928939696e+00
9.899999999999999911e-01,6.195329802168284772e+00
1.000000000000000000e+00,6.030897173343915618e+00
1.010000000000000009e+00,6.250674147856748242e+00
1.020000000000000018e+00,6.468190430667081436e+00
1.030000000000000027e+00,6.453298717554471153e+00
1.040000000000000036e+00,6.380281915663081449e+00
1.050000000000000044e+00,6.499579393404425254e+00
1.060000000000000053e+00,6.384064490764263411e+00
1.070000000000000062e+00,6.288716310186495129e+00
1.080000000000000071e+00,6.049751591609310530e+00
1.090000000000000080e+00,6.390683444009183312e+00
1.100000000000000089e+00,6.366357631921128579e+00
1.110000000000000098e+00,6.300518859642648906e+00
1.120000000000000107e+00,5.757031785366299559e+00
1.130000000000000115e+00,5.995352660407395007e+00
1.140000000000000124e+00,5.649578026562098287e+00
1.150000000000000133e+00,5.711758060966207751e+00
1.159999999999999920e+00,5.665264697494855284e+00
1.169999999999999929e+00,2.567539735890885133e+00
1.179999999999999938e+00,1.999084256736751275e+00
1.189999999999999947e+00,5.464618262267102011e+00
1.199999999999999956e+00,6.251821245561738039e+01
1.209999999999999964e+00,5.401572833055730882e+00
1.219999999999999973e+00,1.268918389495908183e+00
1.229999999999999982e+00,5.418928449847581597e+00
1.239999999999999991e+00,1.213800856762703617e+01
1.250000000000000000e+00,5.161477568768283675e+00
1.260000000000000009e+00,4.834073951316185003e+00
1.270000000000000018e+00,1.180433129705110318e+01
1.280000000000000027e+00,3.270426705671899192e+00
1.290000000000000036e+00,4.991299208523784614e+00
1.300000000000000044e+00,3.757162487439347776e-01
1.310000000000000053e+00,5.919257938764936888e-01
1.320000000000000062e+00,4.887134286303892239e+00
1.330000000000000071e+00,2.225541010402293240e-01
1.340000000000000080e+00,3.972179645226585620e+01
1.350000000000000089e+00,5.002134619193745912e+00
1.360000000000000098e+00,5.394267408514910045e+00
1.370000000000000107e+00,4.918032560794762809e+00
1.380000000000000115e+00,3.032609758477713413e-01
1.390000000000000124e+00,5.431188424361993228e+00
1.400000000000000133e+00,4.717573540733718929e+00
1.409999999999999920e+00,2.662113851745554705e+00
1.419999999999999929e+00,5.039056982925881556e+00
1.429999999999999938e+00,1.956876230332058597e+00
1.439999999999999947e+00,4.796471516709802430e+00
1.449999999999999956e+00,5.514524821096912000e+00
1.459999999999999964e+00,3.988588635800026871e+00
1.469999999999999973e+00,5.548411848242500888e+00
1.479999999999999982e+00,4.729454902921563786e+00
1.489999999999999991e+00,4.951280102810721395e+00
1.500000000000000000e+00,5.138956483762425975e+00
1.510000000000000009e+00,5.399049198635140989e+00
1.520000000000000018e+00,5.368788786122994594e+00
1.530000000000000027e+00,5.224283239197403006e+00
1.540000000000000036e+00,5.403943090688033024e+00
1.550000000000000044e+00,5.448545945029397153e+00
1.560000000000000053e+00,5.373576795321412192e+00
1.570000000000000062e+00,5.332451427446081027e+00
1.580000000000000071e+00,5.317777836713209361e+00
1.590000000000000080e+00,5.600284147844322824e+00
1.600000000000000089e+00,5.501463541768693233e+00
1.610000000000000098e+00,5.372426058549010008e+00
1.620000000000000107e+00,5.414315554258422480e+00
1.630000000000000115e+00,5.371602088699948929e+00
1.640000000000000124e+00,5.275916742794724001e+00
1.650000000000000133e+00,5.092684716304285431e+00
1.660000000000000142e+00,5.280055649873813373e+00
1.669999999999999929e+00,5.227273878397663331e+00
1.679999999999999938e+00,5.199261310835175287e+00
1.689999999999999947e+00,5.003394412190238505e+00
1.699999999999999956e+00,4.903326653167813021e+00
1.709999999999999964e+00,4.578854771488116704e+00
1.719999999999999973e+00,1.940529535750779022e+00
1.729999999999999982e+00,2.908795629879621814e+00
1.739999999999999991e+00,4.423431764519453857e+00
1.750000000000000000e+00,1.460061390211843104e+02
