w,G
0.000000000000000000e+00,5.716821397974095831e+00
1.000000000000000021e-02,8.021055017569171497e+00
2.000000000000000042e-02,7.989930835597957248e+00
2.999999999999999889e-02,7.594996408932720655e+00
4.000000000000000083e-02,7.699031817332762095e+00
5.000000000000000278e-02,7.473446405019783967e+00
5.999999999999999778e-02,7.688123295538959567e+00
7.000000000000000666e-02,7.505548783477586028e+00
8.000000000000000167e-02,6.912988688109915181e+00
8.999999999999999667e-02,1.133448658045437707e+00
1.000000000000000056e-01,4.425986561877448544e+00
1.100000000000000006e-01,5.804048814487579477e+00
1.199999999999999956e-01,7.084496844217309075e+00
1.300000000000000044e-01,6.688926241891927305e+00
1.400000000000000133e-01,6.455157143607884507e+00
1.499999999999999944e-01,6.638746607385285214e-01
1.600000000000000033e-01,2.073649222176021922e+01
1.700000000000000122e-01,5.816481558849059930e+00
1.799999999999999933e-01,6.188794459226604872e+00
1.900000000000000022e-01,4.748030426713882868e+00
2.000000000000000111e-01,6.028160182852040805e+00
2.099999999999999922e-01,7.020440967850182012e+00
2.200000000000000011e-01,5.613025375141210027e+00
2.300000000000000100e-01,9.191993896116501528e-02
2.399999999999999911e-01,5.517074335174743993e+00
2.500000000000000000e-01,3.635572021031243217e+00
2.600000000000000089e-01,4.402540971703648331e+00
2.700000000000000178e-01,5.429563968077418146e+00
2.800000000000000266e-01,5.247745255513654783e+00
2.899999999999999800e-01,2.290453824863290855e+00
2.999999999999999889e-01,3.806581905153095136e+00
3.099999999999999978e-01,4.886428609015169400e+00
3.200000000000000067e-01,5.019800493042048117e-02
3.300000000000000155e-01,9.684355813269940327e+00
3.400000000000000244e-01,5.525364289373485782e+00
3.500000000000000333e-01,9.289199917106428117e+00
3.599999999999999867e-01,5.735050450391374177e+00
3.699999999999999956e-01,4.095413300668681700e+00
3.800000000000000044e-01,4.428989863304267693e+00
3.900000000000000133e-01,1.151173908946135604e+01
4.000000000000000222e-01,6.595058305876023041e+00
4.100000000000000311e-01,1.202562714590446546e+01
4.199999999999999845e-01,2.555592855192538337e+01
4.299999999999999933e-01,6.712647007786548770e+00
4.400000000000000022e-01,4.683966395439007613e+01
4.500000000000000111e-01,6.014696428185443366e+00
4.600000000000000200e-01,9.287014348418333398e+00
4.700000000000000289e-01,5.946842862875032054e+00
4.799999999999999822e-01,7.069451707781141181e+00
4.899999999999999911e-01,6.349680391254030276e+00
5.000000000000000000e-01,5.568970943109244232e+00
5.100000000000000089e-01,6.975168150577548687e+00
5.200000000000000178e-01,7.836717325208895524e+00
5.300000000000000266e-01,6.015950658307727572e+00
5.400000000000000355e-01,4.786979660324522712e+00
5.500000000000000444e-01,6.325202361343854385e+00
5.600000000000000533e-01,6.496778133971309543e+00
5.700000000000000622e-01,6.606244648922298346e+00
5.799999999999999600e-01,4.757118314473057552e+00
5.899999999999999689e-01,5.156331430746134004e+01
5.999999999999999778e-01,5.887268394698902618e+00
6.099999999999999867e-01,6.485198805700440161e+00
6.199999999999999956e-01,6.760029763358475385e+00
6.300000000000000044e-01,6.285139668101732191e+00
6.400000000000000133e-01,1.066123618828873276e+01
6.500000000000000222e-01,6.375129214077146500e+00
6.600000000000000311e-01,6.767141595290202538e+00
6.700000000000000400e-01,1.766030767534651158e+00
6.800000000000000488e-01,5.623364825180543036e+00
6.900000000000000577e-01,4.271546194047648015e+00
7.000000000000000666e-01,1.154527132530799527e+00
7.099999999999999645e-01,2.192193619300542551e+01
7.199999999999999734e-01,5.795432143680837811e+00
7.299999999999999822e-01,5.875666979931827072e+00
7.399999999999999911e-01,1.366841412441818671e+00
7.500000000000000000e-01,1.744211934582087054e+01
7.600000000000000089e-01,5.119250572512778596e+00
7.700000000000000178e-01,5.807813462650715408e+00
7.800000000000000266e-01,2.818063275817556956e+01
7.900000000000000355e-01,5.613414920353928750e+00
8.000000000000000444e-01,1.780429753036349894e+01
8.100000000000000533e-01,5.632419678889452719e+00
