w,G
0.000000000000000000e+00,9.987802170141003799e+00
1.000000000000000021e-02,7.216868638479757792e+00
2.000000000000000042e-02,7.171944671769827195e+00
2.999999999999999889e-02,6.906667826139241129e+00
4.000000000000000083e-02,6.860995629390940209e+00
5.000000000000000278e-02,6.835493310606902462e+00
5.999999999999999778e-02,6.803527235123617345e+00
7.000000000000000666e-02,6.596986182197340121e+00
8.000000000000000167e-02,6.125712744770417828e+00
8.999999999999999667e-02,3.348210085702467698e-01
1.000000000000000056e-01,2.403678376835151731e+00
1.100000000000000006e-01,5.544056322401476500e+00
1.199999999999999956e-01,1.338848330691902122e+00
1.300000000000000044e-01,6.030864085184659551e+00
1.400000000000000133e-01,5.631798161943891934e+00
1.499999999999999944e-01,1.389433912318519315e+00
1.600000000000000033e-01,2.956216221447793391e+00
1.700000000000000122e-01,5.047870273294116750e+00
1.799999999999999933e-01,4.630641619415170496e+00
1.900000000000000022e-01,3.096497190335149030e-01
2.000000000000000111e-01,5.363591398500237695e+00
2.099999999999999922e-01,1.810595550403980791e+00
2.200000000000000011e-01,6.057459228343260449e+00
2.300000000000000100e-01,1.878320226605706722e+01
2.399999999999999911e-01,5.402432100797658343e+00
2.500000000000000000e-01,7.180834245166559882e+00
2.600000000000000089e-01,5.516513817070404890e+00
2.700000000000000178e-01,2.373999789389321435e+01
2.800000000000000266e-01,4.971469778448459387e+00
2.899999999999999800e-01,5.961134253433368002e+00
2.999999999999999889e-01,5.868691625929240097e+00
3.099999999999999978e-01,1.173430167303739857e+01
3.200000000000000067e-01,1.160027465385484735e-01
3.300000000000000155e-01,5.054350037683585839e+01
3.400000000000000244e-01,4.080860136421732953e+00
3.500000000000000333e-01,5.092038637317823024e+00
3.599999999999999867e-01,6.838058242245362628e+00
3.699999999999999956e-01,2.532192241458761206e+00
3.800000000000000044e-01,1.809792139127079835e+01
3.900000000000000133e-01,4.708320186358935899e+00
4.000000000000000222e-01,5.683192733271869024e+00
4.100000000000000311e-01,3.796713847916626605e+01
4.199999999999999845e-01,2.401878677228725323e+01
4.299999999999999933e-01,5.947306990543474114e+00
4.400000000000000022e-01,3.807249091212375536e+00
4.500000000000000111e-01,1.922471598236176860e+01
4.600000000000000200e-01,6.029507950008825112e+00
4.700000000000000289e-01,1.496246301088354613e+01
4.799999999999999822e-01,5.654511874564824403e+00
4.899999999999999911e-01,3.159125144676189656e+00
5.000000000000000000e-01,6.689100706897396442e+00
5.100000000000000089e-01,2.623265662077713056e+00
5.200000000000000178e-01,7.024988509744285459e+00
5.300000000000000266e-01,6.297834639116282496e+00
5.400000000000000355e-01,6.282383758911259442e+00
5.500000000000000444e-01,3.594603076841768541e+01
5.600000000000000533e-01,6.693277471859408578e+00
5.700000000000000622e-01,2.218190046256815151e+00
5.799999999999999600e-01,2.888987824229773516e+00
5.899999999999999689e-01,6.865027633736092483e+00
5.999999999999999778e-01,6.222642015535464033e+00
6.099999999999999867e-01,6.082053834164311112e+00
6.199999999999999956e-01,5.080640202577139775e+00
6.300000000000000044e-01,3.954095420519217807e+00
6.400000000000000133e-01,6.573846855499993147e+00
6.500000000000000222e-01,1.745918486463122932e+01
6.600000000000000311e-01,6.324289415465420561e+00
6.700000000000000400e-01,4.779707693050333717e+00
6.800000000000000488e-01,4.263851698137456481e+01
6.900000000000000577e-01,3.085679077376924706e+00
7.000000000000000666e-01,4.185304950551071101e+00
7.099999999999999645e-01,1.237522608342738861e+00
7.199999999999999734e-01,1.894092104206300586e+00
7.299999999999999822e-01,4.387487936755840146e+00
7.399999999999999911e-01,3.348338839526992672e+01
7.500000000000000000e-01,4.570903922003505926e+00
7.600000000000000089e-01,5.690201567938421690e+00
7.700000000000000178e-01,8.649356102933575485e+00
7.800000000000000266e-01,2.821486970703457331e-02
7.900000000000000355e-01,5.331132877549777938e+00
8.000000000000000444e-01,2.492803418024895912e+00
8.100000000000000533e-01,6.040682831014015619e+01
8.200000000000000622e-01,6.017832802962648664e+00
8.300000000000000711e-01,5.976600701293613760e+00
8.399999999999999689e-01,4.184017101411994233e-01
8.499999999999999778e-01,5.198766118028544270e+00
8.599999999999999867e-01,6.344606605203393812e+00
8.699999999999999956e-01,2.176504556109964739e+00
8.800000000000000044e-01,5.281173851644426875e+00
8.900000000000000133e-01,6.220151327710956579e+00
9.000000000000000222e-01,1.274440242700006554e+00
9.100000000000000311e-01,4.659119295754132750e+00
9.200000000000000400e-01,5.986667404261923231e+00
9.300000000000000488e-01,5.614261504686718141e+00
9.400000000000000577e-01,6.167463408327595431e+00
9.500000000000000666e-01,6.588326992367580459e+00
9.599999999999999645e-01,4.574498423109791823e+00
9.699999999999999734e-01,6.028749056240195081e+00
9.799999999999999822e-01,4.546140108935129653e+00
9.899999999999999911e-01,5.930333726289061858e+00
1.000000000000000000e+00,6.344374119500640674e+00
1.010000000000000009e+00,3.541830301735767961e+00
1.020000000000000018e+00,4.673722868187719648e+00
1.030000000000000027e+00,5.798831869022240681e+00
1.040000000000000036e+00,2.184161349044077216e+00
1.050000000000000044e+00,6.320183381964019631e+00
1.060000000000000053e+00,9.423174048707460670e+00
1.070000000000000062e+00,5.731858837897956249e+00
1.080000000000000071e+00,6.072201622626490547e+00
1.090000000000000080e+00,6.061417317407436833e+00
1.100000000000000089e+00,4.559665213294730179e+00
1.110000000000000098e+00,5.817924646875556327e+00
1.120000000000000107e+00,6.355122089804237540e+00
1.130000000000000115e+00,7.300449076215170585e+00
1.140000000000000124e+00,5.124222065192773456e+00
1.150000000000000133e+00,5.271151127428428396e+00
1.159999999999999920e+00,3.447897208279192771e+00
1.169999999999999929e+00,2.519589949741045842e+01
1.179999999999999938e+00,4.931229485897858922e+00
1.189999999999999947e+00,2.985933162975727750e+00
1.199999999999999956e+00,1.600034711840915946e+01
1.209999999999999964e+00,3.591314392375346998e+00
1.219999999999999973e+00,5.311547386183989694e+00
1.229999999999999982e+00,4.063532535990215244e+00
1.239999999999999991e+00,1.811685203361773411e+00
1.250000000000000000e+00,5.183755163367228747e+00
1.260000000000000009e+00,4.445479500562010244e+00
1.270000000000000018e+00,7.820815838994096225e+01
1.280000000000000027e+00,5.488514176188711069e+00
1.290000000000000036e+00,5.512670324699477931e+00
1.300000000000000044e+00,1.497700506067740189e+00
1.310000000000000053e+00,4.563964952840112055e+00
1.320000000000000062e+00,4.875724381047263023e+00
1.330000000000000071e+00,3.259526202817558893e+00
1.340000000000000080e+00,3.837683052022772934e+00
1.350000000000000089e+00,5.382695055461134359e+00
1.360000000000000098e+00,1.966835056620838884e+01
1.370000000000000107e+00,5.102273148063298791e+00
1.380000000000000115e+00,5.259814490497116246e+00
1.390000000000000124e+00,2.543144400055487964e+01
1.400000000000000133e+00,5.641832462017710270e+00
1.409999999999999920e+00,4.398273540090906764e+00
1.419999999999999929e+00,5.374792656822402037e+00
1.429999999999999938e+00,8.008406143342920558e+00
1.439999999999999947e+00,5.388304420729919997e+00
1.449999999999999956e+00,7.190273813968078187e+00
1.459999999999999964e+00,5.459843921589043525e+00
1.469999999999999973e+00,5.206263798334384241e+00
1.479999999999999982e+00,5.413302182266899187e+00
1.489999999999999991e+00,5.515526386828464744e+00
1.500000000000000000e+00,2.216703479317895242e-01
1.510000000000000009e+00,4.270722046558452334e+00
1.520000000000000018e+00,5.186058980125967999e+00
1.530000000000000027e+00,5.285428537943268168e+00
1.540000000000000036e+00,1.285926800979449425e+01
1.550000000000000044e+00,5.209690198007125517e+00
1.560000000000000053e+00,5.193241950932566908e+00
1.570000000000000062e+00,2.409790346055702770e+01
1.580000000000000071e+00,5.357760633298931374e+00
1.590000000000000080e+00,5.540533042710037215e+00
1.600000000000000089e+00,5.282906385474681166e+00
1.610000000000000098e+00,1.007891811644572222e+01
1.620000000000000107e+00,5.416965343369927410e+00
1.630000000000000115e+00,5.494279597811342342e+00
1.640000000000000124e+00,3.826795005065785737e+00
1.650000000000000133e+00,5.166527278205616192e+00
1.660000000000000142e+00,5.311993641923004716e+00
1.669999999999999929e+00,5.006707061199895392e+00
1.679999999999999938e+00,5.220596158822075061e+00
1.689999999999999947e+00,5.008968840810010370e+00
1.699999999999999956e+00,4.755066883799429434e+00
1.709999999999999964e+00,3.054711258805193896e+00
1.719999999999999973e+00,2.637844279120071356e+00
1.729999999999999982e+00,4.486837038044221515e+00
1.739999999999999991e+00,5.010711631562925206e-01
1.750000000000000000e+00,2.618515342349543573e+01
1.760000000000000009e+00,4.126893075001353495e+00
