w,G
0.000000000000000000e+00,1.559942833939279794e+01
1.000000000000000021e-02,7.032135882427995810e+00
2.000000000000000042e-02,7.030971456761249350e+00
2.999999999999999889e-02,6.793425835350953790e+00
4.000000000000000083e-02,6.905535539057080285e+00
5.000000000000000278e-02,6.868466981062265830e+00
5.999999999999999778e-02,6.555614826721390287e+00
7.000000000000000666e-02,6.406655769128625444e+00
8.000000000000000167e-02,3.293501993669591954e+00
8.999999999999999667e-02,1.760967479344217601e+00
1.000000000000000056e-01,6.015844899660535816e+00
1.100000000000000006e-01,1.520729716161164369e-01
1.199999999999999956e-01,2.561984749968222008e+00
1.300000000000000044e-01,5.884552582439074087e+00
1.400000000000000133e-01,1.775903064053143687e-01
1.499999999999999944e-01,2.040227433509155031e+00
1.600000000000000033e-01,5.796398222631935937e+00
1.700000000000000122e-01,5.730551534973504779e+00
1.799999999999999933e-01,2.165322408673319998e+01
1.900000000000000022e-01,5.644415371468462617e+00
2.000000000000000111e-01,6.356879028285490563e+00
2.099999999999999922e-01,3.217379865643742232e+00
2.200000000000000011e-01,4.527541062184101683e+00
2.300000000000000100e-01,6.786996689129328963e+00
2.399999999999999911e-01,1.751534707296567683e+00
2.500000000000000000e-01,4.358774037055866302e+00
2.600000000000000089e-01,5.398811899469498243e+00
2.700000000000000178e-01,5.128011222582575357e+00
2.800000000000000266e-01,5.267386113053513341e+00
2.899999999999999800e-01,6.055582106762909866e+00
2.999999999999999889e-01,4.937612912393159803e+00
3.099999999999999978e-01,5.809991886778765213e+00
3.200000000000000067e-01,4.447809951063719680e+00
3.300000000000000155e-01,1.343000400490555135e+00
3.400000000000000244e-01,7.466058355883906650e+00
3.500000000000000333e-01,1.986565701074332058e+00
3.599999999999999867e-01,2.375769072305971452e+00
3.699999999999999956e-01,1.613521410130442479e+00
3.800000000000000044e-01,3.518178261487777903e+00
3.900000000000000133e-01,1.123211659518657868e+01
4.000000000000000222e-01,2.910273587130536299e+00
4.100000000000000311e-01,7.590185005481322378e+01
4.199999999999999845e-01,1.872839774980809224e+01
4.299999999999999933e-01,6.624250853387667171e+00
4.400000000000000022e-01,4.848051508134203491e-01
4.500000000000000111e-01,3.550416142959207377e+00
4.600000000000000200e-01,6.363301396693229250e+00
4.700000000000000289e-01,1.411116904228864266e+00
4.799999999999999822e-01,3.144323575366006818e+00
4.899999999999999911e-01,6.532908690239081828e+00
5.000000000000000000e-01,1.719540097318220440e+00
5.100000000000000089e-01,1.124477593058339719e+00
5.200000000000000178e-01,6.530196704907982763e+00
5.300000000000000266e-01,6.264512251150646804e+00
5.400000000000000355e-01,6.033021498195657806e+00
5.500000000000000444e-01,6.707821047577494866e+00
5.600000000000000533e-01,2.680255309024747845e+01
5.700000000000000622e-01,6.787486774789817545e+00
5.799999999999999600e-01,6.593578963329531639e+00
5.899999999999999689e-01,2.111347533326030756e+01
5.999999999999999778e-01,6.728504421143644443e+00
6.099999999999999867e-01,6.284397264112166148e+00
6.199999999999999956e-01,8.554970653005620207e-01
6.300000000000000044e-01,6.773189569011781153e+00
6.400000000000000133e-01,3.478393396061953080e+00
6.500000000000000222e-01,6.062426345700670183e+00
6.600000000000000311e-01,6.320828234919377842e+00
6.700000000000000400e-01,7.498199566988571263e+00
6.800000000000000488e-01,5.555469748391677953e+00
6.900000000000000577e-01,4.927305783586509058e+00
7.000000000000000666e-01,2.548796278400160986e+00
7.099999999999999645e-01,5.795598464595232979e-01
7.199999999999999734e-01,1.375795416976004759e+01
7.299999999999999822e-01,4.557498135307369580e+00
7.399999999999999911e-01,5.110361400333179871e-01
7.500000000000000000e-01,1.422231029985945527e+00
7.600000000000000089e-01,2.781674014297045083e+00
7.700000000000000178e-01,5.829517286096707274e+00
7.800000000000000266e-01,1.273625233071218155e+01
7.900000000000000355e-01,8.961797516576854150e+01
8.000000000000000444e-01,5.570700296766716519e+00
8.100000000000000533e-01,6.144621201657693987e+00
8.200000000000000622e-01,3.608151516227201538e-01
8.300000000000000711e-01,5.246445656214245190e+00
8.399999999999999689e-01,5.804491565697933453e+00
8.499999999999999778e-01,3.174236499346368312e+00
8.599999999999999867e-01,6.181627864505553127e+00
8.699999999999999956e-01,5.937197523888084305e+00
8.800000000000000044e-01,5.200631741416867904e+00
8.900000000000000133e-01,5.346149682577846818e+01
9.000000000000000222e-01,5.868146356886963844e+00
9.100000000000000311e-01,6.129827710089600146e+00
9.200000000000000400e-01,1.614348650022009224e+01
9.300000000000000488e-01,6.183777181495734965e+00
9.400000000000000577e-01,5.817866721142230801e+00
9.500000000000000666e-01,1.322297800378978572e+01
9.599999999999999645e-01,6.202434781786175577e+00
9.699999999999999734e-01,4.143276582953189013e+00
9.799999999999999822e-01,5.514576975083278043e+00
9.899999999999999911e-01,6.291353790277414149e+00
1.000000000000000000e+00,2.374197180876754132e+01
1.010000000000000009e+00,6.467868206802374509e+00
1.020000000000000018e+00,5.603934342574861560e+00
1.030000000000000027e+00,6.174282522430818432e+00
1.040000000000000036e+00,5.377231114207665641e+00
1.050000000000000044e+00,5.591412205219247866e+00
1.060000000000000053e+00,6.285029644045315500e+00
1.070000000000000062e+00,6.003751453039087416e+00
1.080000000000000071e+00,3.496611894028906597e+00
1.090000000000000080e+00,5.699723539986750964e+00
1.100000000000000089e+00,5.658223727793561864e+00
1.110000000000000098e+00,6.094880779040322771e+00
1.120000000000000107e+00,6.103148723755925431e+00
1.130000000000000115e+00,5.764749298893422136e+00
1.140000000000000124e+00,5.929731753742300882e+00
1.150000000000000133e+00,5.691635593337649013e+00
1.159999999999999920e+00,5.477539274310467832e+00
1.169999999999999929e+00,2.525724478500414705e+00
1.179999999999999938e+00,7.147696456614401894e-01
1.189999999999999947e+00,4.672901401107786290e-01
1.199999999999999956e+00,5.171093581639011560e+00
1.209999999999999964e+00,4.787166845987456121e-02
1.219999999999999973e+00,3.018796226624502665e+01
1.229999999999999982e+00,4.134132765666814535e+00
1.239999999999999991e+00,5.022558564546167226e+00
1.250000000000000000e+00,8.768468242804974278e-01
1.260000000000000009e+00,1.519632573930644881e+00
1.270000000000000018e+00,5.025666842724140437e+00
1.280000000000000027e+00,2.070009199362927710e+00
1.290000000000000036e+00,2.427551043192419655e+01
1.300000000000000044e+00,4.767097594775992597e+00
1.310000000000000053e+00,4.969096934929396525e+00
