w,G
0.000000000000000000e+00,1.269085540728107020e+01
1.000000000000000021e-02,6.976920005193972152e+00
2.000000000000000042e-02,6.966951699307251111e+00
2.999999999999999889e-02,7.177668283407929728e+00
4.000000000000000083e-02,6.751522832851926559e+00
5.000000000000000278e-02,6.371868507031244633e+00
5.999999999999999778e-02,6.442998369305482420e+00
7.000000000000000666e-02,6.256686849522123062e+00
8.000000000000000167e-02,4.527402679919585893e+00
8.999999999999999667e-02,3.715015322237853468e-01
1.000000000000000056e-01,4.356330810513955321e-01
1.100000000000000006e-01,6.122625222969342751e+00
1.199999999999999956e-01,3.348790821626669079e+00
1.300000000000000044e-01,3.996829836672970426e+00
1.400000000000000133e-01,6.114835124196618565e+00
1.499999999999999944e-01,7.228940302535180606e-03
1.600000000000000033e-01,5.875770596227411602e+00
1.700000000000000122e-01,3.513311271206474906e+00
1.799999999999999933e-01,4.318766808550772218e+00
1.900000000000000022e-01,2.620522720995341892e+00
2.000000000000000111e-01,6.379523169851339048e+00
2.099999999999999922e-01,8.977251979303208174e+00
2.200000000000000011e-01,5.967354055290247317e+00
2.300000000000000100e-01,6.417703177832562389e+00
2.399999999999999911e-01,2.933594452553098808e-01
2.500000000000000000e-01,6.219217141914207048e+00
2.600000000000000089e-01,6.810030325989567146e+00
2.700000000000000178e-01,6.550351886478249064e+00
2.800000000000000266e-01,4.449821186327030276e+00
2.899999999999999800e-01,6.433154758880379021e+00
2.999999999999999889e-01,6.269547616711183657e+00
3.099999999999999978e-01,9.863171227328734858e+00
3.200000000000000067e-01,1.255803951024657916e+00
3.300000000000000155e-01,2.410653616572643188e+01
3.400000000000000244e-01,4.184008610351350299e+00
3.500000000000000333e-01,4.209425778237655180e+00
3.599999999999999867e-01,1.302972267289975505e+01
3.699999999999999956e-01,5.755878024293109796e+00
3.800000000000000044e-01,3.916043254773924076e+01
3.900000000000000133e-01,4.391540599387893096e+00
4.000000000000000222e-01,5.320771138267891942e+00
4.100000000000000311e-01,3.505170009106993501e+00
4.199999999999999845e-01,2.231782657520148661e+01
4.299999999999999933e-01,4.670879095256866620e+00
4.400000000000000022e-01,5.875607045367225112e+00
4.500000000000000111e-01,2.958110658874063148e+01
4.600000000000000200e-01,2.819793262471587791e+00
4.700000000000000289e-01,5.586831168870502573e+00
4.799999999999999822e-01,2.129639870639594257e+00
4.899999999999999911e-01,2.196566133217153194e+01
5.000000000000000000e-01,3.561538005190885059e+01
5.100000000000000089e-01,1.553365538260947076e+01
5.200000000000000178e-01,5.183779662780443331e+00
5.300000000000000266e-01,1.315521292135271914e+01
5.400000000000000355e-01,6.263088408980300947e+00
5.500000000000000444e-01,3.082431827064469054e-01
5.600000000000000533e-01,6.468911179412675949e+01
5.700000000000000622e-01,5.881403246885248848e+00
5.799999999999999600e-01,6.388277180401850330e+00
5.899999999999999689e-01,6.553220830214614878e+00
5.999999999999999778e-01,1.849212987116531437e+01
6.099999999999999867e-01,6.579633022018410493e+00
6.199999999999999956e-01,6.577053676926567505e+00
6.300000000000000044e-01,1.645349059418670734e+01
6.400000000000000133e-01,6.501992658910584311e+00
6.500000000000000222e-01,6.619624877833865106e+00
6.600000000000000311e-01,2.410229166621946462e+01
6.700000000000000400e-01,6.113723281886983330e+00
6.800000000000000488e-01,1.817097293172093231e+01
6.900000000000000577e-01,1.328059603146618306e+00
7.000000000000000666e-01,3.137527522173453320e+00
7.099999999999999645e-01,5.950080242244604989e+01
7.199999999999999734e-01,5.526705101989083602e+00
7.299999999999999822e-01,1.058104835995772763e+00
7.399999999999999911e-01,5.103958454362567565e+00
7.500000000000000000e-01,1.406270966187760507e+01
7.600000000000000089e-01,1.262042176566902540e+01
7.700000000000000178e-01,6.185333474170293666e-01
7.800000000000000266e-01,5.789545190187459056e+00
7.900000000000000355e-01,4.000745248741759852e+00
8.000000000000000444e-01,6.095486762929884783e+00
8.100000000000000533e-01,8.371338763277416106e+00
8.200000000000000622e-01,5.575111460038583822e+00
8.300000000000000711e-01,6.087977675148950496e+00
8.399999999999999689e-01,1.842926256830503462e+01
8.499999999999999778e-01,5.940034689612242680e+00
8.599999999999999867e-01,5.104514154583550400e+00
8.699999999999999956e-01,4.607978511835575830e+01
8.800000000000000044e-01,6.069063571676219127e+00
8.900000000000000133e-01,6.143410231279400335e+00
9.000000000000000222e-01,4.886055335751090212e+01
9.100000000000000311e-01,5.703559158007659668e+00
9.200000000000000400e-01,6.206806652215441034e+00
9.300000000000000488e-01,4.041070896019632208e+00
9.400000000000000577e-01,2.461345835730087028e+00
9.500000000000000666e-01,6.306684946535716207e+00
9.599999999999999645e-01,6.247055711907519182e+00
9.699999999999999734e-01,2.933533760779679866e+00
9.799999999999999822e-01,6.460912967092157011e+00
9.899999999999999911e-01,1.634396334958048769e+01
1.000000000000000000e+00,5.383070794870636000e+00
1.010000000000000009e+00,6.122501172843081818e+00
1.020000000000000018e+00,1.386839582832281081e+01
1.030000000000000027e+00,4.999019784180338988e+00
1.040000000000000036e+00,6.086708795318943821e+00
1.050000000000000044e+00,6.124753687458131424e+00
1.060000000000000053e+00,4.099467547240818632e+00
1.070000000000000062e+00,5.858041061602565769e+00
1.080000000000000071e+00,6.201855464157763898e+00
1.090000000000000080e+00,5.989972743236920749e+00
1.100000000000000089e+00,5.999247812195107166e+00
1.110000000000000098e+00,6.035552670459617630e+00
1.120000000000000107e+00,5.786840348318317950e+00
1.130000000000000115e+00,5.999808305427706934e+00
1.140000000000000124e+00,5.755622336751144985e+00
1.150000000000000133e+00,5.787370522001678452e+00
1.159999999999999920e+00,5.501956546193847331e+00
1.169999999999999929e+00,4.645232074374204601e+00
1.179999999999999938e+00,9.787042103179313557e+00
1.189999999999999947e+00,4.426275302111308818e+00
1.199999999999999956e+00,3.038850712889381356e+00
1.209999999999999964e+00,3.146179036934726891e+00
1.219999999999999973e+00,4.640114318413655958e+00
1.229999999999999982e+00,6.050463290660101912e+00
1.239999999999999991e+00,4.316783734742954515e+00
1.250000000000000000e+00,6.385029087968992378e+00
1.260000000000000009e+00,4.593428062547964430e+00
1.270000000000000018e+00,6.971989868199548468e-01
1.280000000000000027e+00,4.615524817129514012e+00
1.290000000000000036e+00,2.246364927825046376e-01
1.300000000000000044e+00,4.735793451148689215e+00
1.310000000000000053e+00,5.252724066992274565e+00
1.320000000000000062e+00,3.388105341709122253e+00
1.330000000000000071e+00,6.466811223966038824e+01
1.340000000000000080e+00,5.218325023505635762e+00
1.350000000000000089e+00,5.279748612864433532e+00
1.360000000000000098e+00,3.550019949096978600e-01
1.370000000000000107e+00,6.264289004129074412e-01
1.380000000000000115e+00,4.614701674722718749e+00
1.390000000000000124e+00,5.103649833319238383e+00
1.400000000000000133e+00,2.204098119750377549e+01
1.409999999999999920e+00,4.602920116256245642e+00
1.419999999999999929e+00,5.022951756320216177e+00
1.429999999999999938e+00,7.955105347951603179e-01
1.439999999999999947e+00,3.708275440128339984e+00
1.449999999999999956e+00,4.964234964570266584e+00
1.459999999999999964e+00,1.027802171062191228e+01
1.469999999999999973e+00,5.154605090278165491e+00
1.479999999999999982e+00,5.535920599223772776e+00
1.489999999999999991e+00,1.290659174289175226e+01
1.500000000000000000e+00,4.749676898892771781e+00
1.510000000000000009e+00,3.517762123866915669e+00
1.520000000000000018e+00,5.243418495804816892e+00
1.530000000000000027e+00,5.043060646507365163e+01
1.540000000000000036e+00,5.437694304592663563e+00
1.550000000000000044e+00,4.332965528579941328e+00
1.560000000000000053e+00,5.290307442872919097e+00
1.570000000000000062e+00,2.022557743413389453e+00
1.580000000000000071e+00,3.180959811983410823e+00
1.590000000000000080e+00,5.438817901642897468e+00
1.600000000000000089e+00,5.532334896622582932e+00
1.610000000000000098e+00,5.531968242821633908e+00
1.620000000000000107e+00,5.424154590768564432e+00
1.630000000000000115e+00,5.383014180442495800e+00
1.640000000000000124e+00,5.298077353794616862e+00
1.650000000000000133e+00,5.333455854828806686e+00
1.660000000000000142e+00,5.315010652751362308e+00
1.669999999999999929e+00,5.308716119295590730e+00
1.679999999999999938e+00,4.823965140472155078e+00
1.689999999999999947e+00,4.973288495530914233e+00
1.699999999999999956e+00,4.758799095497753484e+00
1.709999999999999964e+00,4.153704381207076857e+00
1.719999999999999973e+00,4.030400114659693500e+00
1.729999999999999982e+00,2.028038271905872936e+00
1.739999999999999991e+00,3.137371726285966389e+00
1.750000000000000000e+00,9.138421650768831839e+00
1.760000000000000009e+00,3.438303619292519819e+00
1.770000000000000018e+00,4.093410114701672597e+00
1.780000000000000027e+00,1.111211512388935496e+01
1.790000000000000036e+00,7.084502890394134278e-02
1.800000000000000044e+00,4.302288371501976627e+00
1.810000000000000053e+00,7.903379565020868824e+01
1.820000000000000062e+00,4.618855411697456503e+00
1.830000000000000071e+00,2.882729618228113466e+00
1.840000000000000080e+00,2.538656781673401142e+00
1.850000000000000089e+00,4.460540294311273968e+00
1.860000000000000098e+00,4.407172188241123223e+00
1.870000000000000107e+00,3.747432823447919947e+00
1.880000000000000115e+00,1.879153428038989215e+00
1.890000000000000124e+00,4.513624860212539502e+00
1.900000000000000133e+00,4.164928112528900606e+00
1.910000000000000142e+00,4.325301540986487225e+00
1.919999999999999929e+00,3.949021932092861675e+00
1.929999999999999938e+00,4.477066069927516878e+00
1.939999999999999947e+00,1.211798789999990689e+00
1.949999999999999956e+00,2.913256857147880741e+00
1.959999999999999964e+00,4.396373663143450905e+00
1.969999999999999973e+00,2.818024953880696071e+00
1.979999999999999982e+00,2.236653768243138884e+00
1.989999999999999991e+00,4.161284948428346731e+00
2.000000000000000000e+00,4.037953716247988822e+00
2.010000000000000231e+00,4.523904663252138469e+00
2.020000000000000018e+00,3.005886035159373915e+00
2.030000000000000249e+00,4.183717842209446758e+00
2.040000000000000036e+00,4.575580383358609282e+00
2.049999999999999822e+00,4.472156300042723132e+00
2.060000000000000053e+00,2.192339779286574419e+00
2.069999999999999840e+00,4.651002502500879210e+00
2.080000000000000071e+00,4.588302403451846700e+00
2.089999999999999858e+00,3.112541736352327337e+00
2.100000000000000089e+00,4.383286278011329529e+00
2.109999999999999876e+00,3.528761397323514348e+00
2.120000000000000107e+00,4.569004305484221540e+00
2.129999999999999893e+00,4.485376686513742328e+00
2.140000000000000124e+00,4.488544527738921985e+00
2.149999999999999911e+00,4.616161759798256270e+00
2.160000000000000142e+00,4.586854352944897961e+00
2.169999999999999929e+00,4.453489406229815373e+00
2.180000000000000160e+00,4.500280534925422238e+00
2.189999999999999947e+00,4.565336935010578578e+00
2.200000000000000178e+00,4.454981173641217929e+00
2.209999999999999964e+00,4.356918549039646038e+00
2.220000000000000195e+00,4.136545251010810276e+00
2.229999999999999982e+00,4.439329179444199802e+00
2.240000000000000213e+00,4.300387868730212837e+00
2.250000000000000000e+00,4.119290939876862900e+00
2.260000000000000231e+00,3.918955275066481558e+00
2.270000000000000018e+00,4.085699245605303176e+00
2.280000000000000249e+00,3.642341849135201759e+00
2.290000000000000036e+00,2.143600006251070944e+00
2.300000000000000266e+00,3.061530361503471909e+00
2.310000000000000053e+00,2.620799305124981160e+00
2.319999999999999840e+00,3.616721143878427025e+00
2.330000000000000071e+00,2.334312657399316038e+00
2.339999999999999858e+00,2.137980616886007712e-01
2.350000000000000089e+00,3.009260737700988564e+00
2.359999999999999876e+00,3.132181114588921123e+00
2.370000000000000107e+00,1.761802856428856501e+01
2.379999999999999893e+00,3.053386054148356621e+00
2.390000000000000124e+00,7.999417802332332572e-01
2.399999999999999911e+00,6.031794303312044470e+00
2.410000000000000142e+00,1.724452868812318185e+00
2.419999999999999929e+00,3.051289487506118725e+00
2.430000000000000160e+00,3.169211368093182557e+01
2.439999999999999947e+00,3.440460645609494605e+00
2.450000000000000178e+00,2.707052450743010041e+00
2.459999999999999964e+00,1.551556230747338505e-01
2.470000000000000195e+00,3.191130717467058897e+00
2.479999999999999982e+00,2.375570168891778167e+01
2.490000000000000213e+00,1.731837186718458321e+00
2.500000000000000000e+00,3.525731464894334088e+00
2.510000000000000231e+00,3.294700688147957024e+00
2.520000000000000018e+00,1.913940059919821524e+00
2.530000000000000249e+00,3.457917511577588421e+00
2.540000000000000036e+00,3.176270605405502323e+00
2.550000000000000266e+00,2.182299484904405507e+00
2.560000000000000053e+00,3.456405482913273985e+00
2.569999999999999840e+00,2.896023898187457313e+00
2.580000000000000071e+00,3.558850348454459134e+00
2.589999999999999858e+00,3.580127450453493676e+00
2.600000000000000089e+00,1.320937575859565243e+02
2.609999999999999876e+00,3.371783150309033417e+00
2.620000000000000107e+00,3.424349306018165784e+00
2.629999999999999893e+00,3.248783542336848740e+00
2.640000000000000124e+00,3.154393546456690789e+00
2.649999999999999911e+00,3.637065271655453014e+00
2.660000000000000142e+00,3.640754783932377947e+00
2.669999999999999929e+00,3.254702741441748426e+00
