w,G
0.000000000000000000e+00,2.252053040835637177e+01
1.000000000000000021e-02,7.090077304770681543e+00
2.000000000000000042e-02,6.918493277822499010e+00
2.999999999999999889e-02,6.846784152169477444e+00
4.000000000000000083e-02,6.726636541551476611e+00
5.000000000000000278e-02,6.745321571642210579e+00
5.999999999999999778e-02,6.572801613237705176e+00
7.000000000000000666e-02,6.390869019322677147e+00
8.000000000000000167e-02,3.311996052485966402e+00
8.999999999999999667e-02,5.417289798156677882e+00
1.000000000000000056e-01,1.163496127150287274e+00
1.100000000000000006e-01,4.541648928761113702e+00
1.199999999999999956e-01,5.511068629881067160e+00
1.300000000000000044e-01,2.166979394674686255e+00
1.400000000000000133e-01,2.001936651402734135e+00
1.499999999999999944e-01,5.709021279338990063e+00
1.600000000000000033e-01,9.107051442768312910e+00
1.700000000000000122e-01,5.813831990510000658e+00
1.799999999999999933e-01,2.680143920306779393e+00
1.900000000000000022e-01,2.983336767375452947e-01
2.000000000000000111e-01,6.315485873443730469e+00
2.099999999999999922e-01,4.578014620857961958e-02
2.200000000000000011e-01,3.926061909004971540e+01
2.300000000000000100e-01,5.649071890746053093e+00
2.399999999999999911e-01,6.109823868501084831e+00
2.500000000000000000e-01,1.671543933744774080e+01
2.600000000000000089e-01,4.995881235329609815e+00
2.700000000000000178e-01,6.413705415527392262e+00
2.800000000000000266e-01,5.513759448637537197e+00
2.899999999999999800e-01,5.588823645007213514e+00
2.999999999999999889e-01,5.813854461970136889e+00
3.099999999999999978e-01,8.575668448352813389e-01
3.200000000000000067e-01,3.883363403576086892e+00
3.300000000000000155e-01,4.906045958727591749e-01
3.400000000000000244e-01,2.898083504621392414e+00
3.500000000000000333e-01,2.670407571870955898e+00
3.599999999999999867e-01,1.712196144971497302e+00
3.699999999999999956e-01,6.360834620907788839e+00
3.800000000000000044e-01,4.057025999896723079e+00
3.900000000000000133e-01,3.772283935513158326e+00
4.000000000000000222e-01,1.564497395297259885e+01
4.100000000000000311e-01,1.927281032459199039e+01
4.199999999999999845e-01,5.783247346758090046e+00
4.299999999999999933e-01,6.969922212008662576e+00
4.400000000000000022e-01,6.700954721218029597e+00
4.500000000000000111e-01,1.440135879303535305e+01
4.600000000000000200e-01,6.918625971250859763e+00
4.700000000000000289e-01,3.664558399149274237e+01
4.799999999999999822e-01,6.337813287832504194e+00
4.899999999999999911e-01,6.009154964778768537e+00
5.000000000000000000e-01,6.904570198159158068e+00
5.100000000000000089e-01,5.212494950096394852e+00
5.200000000000000178e-01,1.337545310012892052e+01
5.300000000000000266e-01,6.134503999933949459e+00
5.400000000000000355e-01,6.874714249940653055e+00
5.500000000000000444e-01,7.060067400189379505e+00
5.600000000000000533e-01,6.659623550029422745e+01
5.700000000000000622e-01,6.519262164111257363e+00
5.799999999999999600e-01,7.000636671345349171e+00
5.899999999999999689e-01,6.362636872705515145e+00
5.999999999999999778e-01,5.674841705469022557e+00
6.099999999999999867e-01,6.608409804874181503e+00
6.199999999999999956e-01,2.608593217700294176e+00
6.300000000000000044e-01,6.444641053625682403e+00
6.400000000000000133e-01,6.997264496416868873e+00
6.500000000000000222e-01,6.735871991642218504e+00
6.600000000000000311e-01,6.596537792227626262e+00
6.700000000000000400e-01,6.727559682035198385e+00
6.800000000000000488e-01,6.270545090078209149e+00
6.900000000000000577e-01,4.211421293447794589e+00
7.000000000000000666e-01,4.984287548268977908e+00
7.099999999999999645e-01,1.503468702572340376e+01
7.199999999999999734e-01,3.692480910573449293e+00
7.299999999999999822e-01,5.558893452919370759e+00
7.399999999999999911e-01,5.905624769889011638e+00
7.500000000000000000e-01,3.575324129200908629e+01
7.600000000000000089e-01,5.960083924981943504e+00
7.700000000000000178e-01,6.459716812078195591e-01
7.800000000000000266e-01,5.939146058106483217e+00
7.900000000000000355e-01,6.152860271595346653e+00
8.000000000000000444e-01,9.262603681186001836e+01
8.100000000000000533e-01,4.012227689770666572e+00
8.200000000000000622e-01,3.595054568156007324e+00
8.300000000000000711e-01,5.891085023773618090e+00
8.399999999999999689e-01,1.088819158694136702e+00
8.499999999999999778e-01,2.777450179089332138e+01
8.599999999999999867e-01,6.241159937730530238e+00
8.699999999999999956e-01,1.695724023628748300e+00
8.800000000000000044e-01,4.903334200613369553e+00
8.900000000000000133e-01,5.900019706398605734e+00
9.000000000000000222e-01,5.985086988492122728e+00
9.100000000000000311e-01,5.622874428658905543e+01
9.200000000000000400e-01,5.529868971407375255e+01
9.300000000000000488e-01,4.534262371736820008e+00
9.400000000000000577e-01,6.059709870896504036e+00
9.500000000000000666e-01,6.001987536850739602e+00
9.599999999999999645e-01,5.939700712375516112e+00
9.699999999999999734e-01,1.425047939175632550e+00
9.799999999999999822e-01,6.003684960397697523e+01
9.899999999999999911e-01,5.413544582751273815e+00
1.000000000000000000e+00,6.254505997396117678e+00
1.010000000000000009e+00,6.378907689439996531e+00
1.020000000000000018e+00,6.244868929354656650e+00
1.030000000000000027e+00,9.167427518305631295e+00
1.040000000000000036e+00,5.297614803041618359e+00
1.050000000000000044e+00,6.294187305398907917e+00
1.060000000000000053e+00,6.358240703273740024e+00
1.070000000000000062e+00,6.043859034511569917e+00
1.080000000000000071e+00,8.420938388607812186e+00
