w,G
0.000000000000000000e+00,6.113667479082312006e+00
1.000000000000000021e-02,6.856176654262988279e+00
2.000000000000000042e-02,6.689370188343236379e+00
2.999999999999999889e-02,6.966749522444129816e+00
4.000000000000000083e-02,6.914588076907620007e+00
5.000000000000000278e-02,6.653591532050530333e+00
5.999999999999999778e-02,6.351256284308288258e+00
7.000000000000000666e-02,6.457230254057819252e+00
8.000000000000000167e-02,5.317071738058539943e+00
8.999999999999999667e-02,5.122654479854404030e+00
1.000000000000000056e-01,6.664719341339658598e+00
1.100000000000000006e-01,5.666625724710160128e+00
1.199999999999999956e-01,5.261079578403272450e+00
1.300000000000000044e-01,5.354000751024479143e-02
1.400000000000000133e-01,4.232445740764349651e+00
1.499999999999999944e-01,1.677107629516080722e+00
1.600000000000000033e-01,6.299053538380451123e+00
1.700000000000000122e-01,5.585508312955677290e+00
1.799999999999999933e-01,1.423836381586817268e+01
1.900000000000000022e-01,3.929202435604349120e+00
2.000000000000000111e-01,5.880381016918428294e+00
2.099999999999999922e-01,4.705980860491610684e+00
2.200000000000000011e-01,4.568457958984128986e-02
2.300000000000000100e-01,5.491756703828921005e+00
2.399999999999999911e-01,5.477154449402599212e+00
2.500000000000000000e-01,6.905956648967970679e+00
2.600000000000000089e-01,2.916103488983295300e+00
2.700000000000000178e-01,4.126344669449273361e+00
2.800000000000000266e-01,8.849702762307840587e+00
2.899999999999999800e-01,4.466248852328389418e+00
2.999999999999999889e-01,5.003139425061709389e+00
3.099999999999999978e-01,3.824758077064655204e+00
3.200000000000000067e-01,7.189826262636440646e+00
3.300000000000000155e-01,3.463543426582642581e-01
3.400000000000000244e-01,2.154139709655279233e+00
3.500000000000000333e-01,2.590993784783239384e+00
3.599999999999999867e-01,1.589656441798598152e+01
3.699999999999999956e-01,3.334369019178457183e+00
3.800000000000000044e-01,1.211389458497436777e+01
3.900000000000000133e-01,5.255410958969978452e+00
4.000000000000000222e-01,3.040777845893159181e+01
4.100000000000000311e-01,5.059356591918189316e+00
4.199999999999999845e-01,6.325496155817567967e+00
4.299999999999999933e-01,1.032665476209469624e+01
4.400000000000000022e-01,2.319728255996033184e+01
4.500000000000000111e-01,6.078391229303344190e+00
4.600000000000000200e-01,5.540920536164509969e+00
4.700000000000000289e-01,9.285701357893383801e+00
4.799999999999999822e-01,5.237629258921173481e+00
4.899999999999999911e-01,6.276650334088534677e+00
5.000000000000000000e-01,1.325762215267091548e+01
5.100000000000000089e-01,6.279132810082561633e+00
5.200000000000000178e-01,2.958526754693469485e+00
5.300000000000000266e-01,6.258193567440913263e+00
5.400000000000000355e-01,6.658981776081144055e+00
5.500000000000000444e-01,2.648713929327315864e+00
5.600000000000000533e-01,3.621001047373653137e+00
5.700000000000000622e-01,6.495725988658071159e+00
5.799999999999999600e-01,6.790262495050830793e+00
5.899999999999999689e-01,1.227122254271908730e+01
5.999999999999999778e-01,1.650991482459994497e+00
6.099999999999999867e-01,6.462334500033948714e+00
6.199999999999999956e-01,6.644394010028090491e+00
6.300000000000000044e-01,1.834840437897584664e+00
6.400000000000000133e-01,4.027040299128125334e+00
6.500000000000000222e-01,6.490064358901729058e+00
6.600000000000000311e-01,6.576867473516443852e+00
6.700000000000000400e-01,3.214444629834963507e+01
6.800000000000000488e-01,5.475858376011650819e+00
6.900000000000000577e-01,8.644655068719398372e+00
7.000000000000000666e-01,1.193205977212789648e+01
7.099999999999999645e-01,2.550117006245678830e+00
7.199999999999999734e-01,5.007164106317035568e+00
7.299999999999999822e-01,1.111363915042077366e+01
7.399999999999999911e-01,5.237142096951066250e+00
7.500000000000000000e-01,6.194919980750827060e-01
7.600000000000000089e-01,4.903032505685887443e+00
7.700000000000000178e-01,5.431971389344367296e+00
7.800000000000000266e-01,9.950567583904039282e+00
7.900000000000000355e-01,2.404596481180607093e+00
8.000000000000000444e-01,5.907347374696210629e+00
8.100000000000000533e-01,6.461525428478729793e+00
8.200000000000000622e-01,3.664958647363866007e+00
8.300000000000000711e-01,5.692062978418033659e+00
8.399999999999999689e-01,5.018434207430712668e+00
8.499999999999999778e-01,9.082448516055151799e+00
8.599999999999999867e-01,4.734250991820621479e+00
8.699999999999999956e-01,5.355653960945385705e+00
8.800000000000000044e-01,2.258916131239720571e+00
8.900000000000000133e-01,5.613302230904870349e+00
9.000000000000000222e-01,6.154923299220769195e+00
9.100000000000000311e-01,4.821962161169100369e+00
9.200000000000000400e-01,3.497963768375909055e+00
9.300000000000000488e-01,6.110581588066947845e+00
9.400000000000000577e-01,6.224686227232702151e+00
9.500000000000000666e-01,4.782514680972758114e+00
9.599999999999999645e-01,5.358585629454692523e+00
9.699999999999999734e-01,6.385364990422709219e+00
9.799999999999999822e-01,5.676009387077836976e+00
9.899999999999999911e-01,5.944819681869756067e+00
1.000000000000000000e+00,6.231510969613579753e+00
1.010000000000000009e+00,1.027324269344202463e+02
1.020000000000000018e+00,6.211166543588225508e+00
1.030000000000000027e+00,6.338523241200690883e+00
1.040000000000000036e+00,5.181143993499165212e+00
1.050000000000000044e+00,2.964910628587713592e+00
1.060000000000000053e+00,6.093121291658166072e+00
1.070000000000000062e+00,6.195453389119499832e+00
1.080000000000000071e+00,2.075400070123490792e+01
1.090000000000000080e+00,5.763090472676005049e+00
1.100000000000000089e+00,5.827334774961283159e+00
1.110000000000000098e+00,6.399944642471138145e+00
1.120000000000000107e+00,6.241369480454900476e+00
1.130000000000000115e+00,5.718694204606610043e+00
1.140000000000000124e+00,5.736659100323167948e+00
1.150000000000000133e+00,5.715026816692120093e+00
1.159999999999999920e+00,4.095672104007006098e+00
1.169999999999999929e+00,1.626903175843454008e+00
1.179999999999999938e+00,4.401291440740330074e+00
1.189999999999999947e+00,3.548367944242682093e+00
1.199999999999999956e+00,5.146213330042312073e+00
1.209999999999999964e+00,3.959313640829467129e+00
1.219999999999999973e+00,4.882309046479868186e+00
1.229999999999999982e+00,4.250650091974642386e+00
1.239999999999999991e+00,5.137045398207093605e+00
1.250000000000000000e+00,3.208238038537380543e+00
1.260000000000000009e+00,3.364977050618624066e+00
1.270000000000000018e+00,5.363576409684427837e+00
1.280000000000000027e+00,6.511452218321883834e+01
1.290000000000000036e+00,5.124001772222011475e+00
1.300000000000000044e+00,2.124690098177623998e+00
1.310000000000000053e+00,4.202997905653965915e+01
1.320000000000000062e+00,4.889711224980538340e+00
1.330000000000000071e+00,5.436199590400538462e+00
1.340000000000000080e+00,4.840155907415422121e+00
1.350000000000000089e+00,2.688878689666017507e+00
1.360000000000000098e+00,5.534439644690187343e+00
1.370000000000000107e+00,5.208454260156855753e+00
1.380000000000000115e+00,6.134169291008544356e+00
1.390000000000000124e+00,5.259860939198703456e+00
1.400000000000000133e+00,5.325695191611728774e+00
1.409999999999999920e+00,4.337711462340880075e+01
1.419999999999999929e+00,5.355756863445927607e+00
1.429999999999999938e+00,5.493510746942830814e+00
1.439999999999999947e+00,1.910672513361956204e-01
1.449999999999999956e+00,2.748409484136434155e+00
1.459999999999999964e+00,5.376947774089634535e+00
1.469999999999999973e+00,5.489327261799581414e+00
1.479999999999999982e+00,8.428578672723655529e+01
1.489999999999999991e+00,5.476028589667870428e+00
1.500000000000000000e+00,5.620411085602637691e+00
1.510000000000000009e+00,4.174344353062130608e+01
1.520000000000000018e+00,5.428901472835214292e+00
1.530000000000000027e+00,5.442883493547096663e+00
1.540000000000000036e+00,5.153089281471862293e+00
1.550000000000000044e+00,5.514882335014265280e+00
1.560000000000000053e+00,5.409831707120998701e+00
1.570000000000000062e+00,5.474587716188212383e+00
1.580000000000000071e+00,5.666295322320121564e+00
1.590000000000000080e+00,5.456102588731835290e+00
1.600000000000000089e+00,5.400391631234817247e+00
1.610000000000000098e+00,5.446945155042270059e+00
1.620000000000000107e+00,5.612333309197016007e+00
1.630000000000000115e+00,5.519960465461932309e+00
1.640000000000000124e+00,5.375287755974791359e+00
1.650000000000000133e+00,5.472515466719963584e+00
1.660000000000000142e+00,5.229962130773504470e+00
1.669999999999999929e+00,4.924653765512241321e+00
1.679999999999999938e+00,5.129480605699781925e+00
1.689999999999999947e+00,4.673853873553367677e+00
1.699999999999999956e+00,4.806943930692090916e+00
1.709999999999999964e+00,4.151706099905821290e+00
1.719999999999999973e+00,3.298777273461109161e+00
1.729999999999999982e+00,4.317592159077516811e+00
1.739999999999999991e+00,9.985331170562062875e-01
1.750000000000000000e+00,3.114240743941497414e+00
1.760000000000000009e+00,3.720458321688443704e+00
1.770000000000000018e+00,3.482727976227703692e+00
1.780000000000000027e+00,1.182360824282445488e+00
1.790000000000000036e+00,2.785316537717410501e+00
1.800000000000000044e+00,4.586933481307186256e+00
1.810000000000000053e+00,6.429790072056262851e+00
1.820000000000000062e+00,4.569624403691237902e+00
1.830000000000000071e+00,3.217720314479596055e+00
1.840000000000000080e+00,3.525070563016740266e+01
1.850000000000000089e+00,3.987436932229221576e+00
1.860000000000000098e+00,3.363976290403183356e+00
1.870000000000000107e+00,2.084791797113839884e+00
1.880000000000000115e+00,4.249202829421228067e+00
1.890000000000000124e+00,1.072012219697500601e+00
1.900000000000000133e+00,2.659235241938404215e+00
1.910000000000000142e+00,4.269590085078863062e+00
1.919999999999999929e+00,4.381662447099548885e+00
1.929999999999999938e+00,2.099439907906714708e+01
1.939999999999999947e+00,3.638389499185451292e+00
1.949999999999999956e+00,4.238414878794062091e+00
1.959999999999999964e+00,7.974452381892355390e+00
1.969999999999999973e+00,3.503334007404763195e+00
1.979999999999999982e+00,4.120098805944991227e+00
1.989999999999999991e+00,6.012874164106901986e+01
2.000000000000000000e+00,3.828794604535283863e+00
2.010000000000000231e+00,4.185986685736795110e+00
2.020000000000000018e+00,1.325778206702200457e+01
2.030000000000000249e+00,4.435856761246076418e-01
2.040000000000000036e+00,4.383531201211600781e+00
2.049999999999999822e+00,4.310725319315626969e+00
2.060000000000000053e+00,4.369802627563110065e+01
2.069999999999999840e+00,3.885630804800487503e+00
2.080000000000000071e+00,4.240223247075586954e+00
2.089999999999999858e+00,4.310370418996765096e+00
2.100000000000000089e+00,3.236181021665841318e+00
2.109999999999999876e+00,4.429397916680403391e+00
2.120000000000000107e+00,6.051364417302586673e+00
2.129999999999999893e+00,4.461124748727424816e+00
2.140000000000000124e+00,4.491761512206648987e+00
2.149999999999999911e+00,3.530874230906195788e+00
2.160000000000000142e+00,4.380159490804974354e+00
2.169999999999999929e+00,4.359867871704416586e+00
2.180000000000000160e+00,3.799464985845970033e-01
