w,G
0.000000000000000000e+00,4.415161471258237214e+01
1.000000000000000021e-02,7.048732559014990073e+00
2.000000000000000042e-02,7.008236240422367480e+00
2.999999999999999889e-02,7.271039909242514199e+00
4.000000000000000083e-02,7.887291842123721253e+00
5.000000000000000278e-02,7.124488225952015696e+00
5.999999999999999778e-02,6.510941819963633748e+00
7.000000000000000666e-02,6.295511856156884356e+00
8.000000000000000167e-02,4.932313555387146664e+00
8.999999999999999667e-02,4.532739874288596837e+01
1.000000000000000056e-01,4.096521059607274751e+00
1.100000000000000006e-01,6.397249814514726296e+00
1.199999999999999956e-01,1.605152054466818612e+01
1.300000000000000044e-01,6.281202665451969480e+00
1.400000000000000133e-01,7.023592560113584682e+00
1.499999999999999944e-01,6.174710575202936980e+00
1.600000000000000033e-01,1.025343680851131722e+01
1.700000000000000122e-01,6.851025623941637832e+00
1.799999999999999933e-01,5.252957875778139218e+00
1.900000000000000022e-01,5.188809583530401781e+00
2.000000000000000111e-01,4.670365150892801243e-01
2.099999999999999922e-01,3.835150901870846951e+00
2.200000000000000011e-01,6.421007180268636816e+00
2.300000000000000100e-01,2.555636238066500532e+00
2.399999999999999911e-01,6.639456078461274835e+00
2.500000000000000000e-01,6.503325497003700661e+00
2.600000000000000089e-01,5.621504703358542798e+00
2.700000000000000178e-01,4.676556811036551409e+00
2.800000000000000266e-01,3.734711936747355576e+00
2.899999999999999800e-01,6.279377033648872342e+00
2.999999999999999889e-01,6.354088178916866170e+00
3.099999999999999978e-01,2.041863156096663801e+01
3.200000000000000067e-01,1.073628184001785435e+01
3.300000000000000155e-01,2.574613973559059854e+00
3.400000000000000244e-01,4.134742259906065698e+01
3.500000000000000333e-01,3.607671953134133247e+00
3.599999999999999867e-01,5.783333361456604926e+00
3.699999999999999956e-01,5.329842857805499712e+00
3.800000000000000044e-01,6.075414683093637302e-01
3.900000000000000133e-01,6.192728314800063139e+00
4.000000000000000222e-01,4.115072927156352200e+00
4.100000000000000311e-01,1.356171236049413586e+01
4.199999999999999845e-01,5.951194369571623177e+00
4.299999999999999933e-01,6.948128049494480152e+00
4.400000000000000022e-01,2.076726901696383010e+01
4.500000000000000111e-01,4.809512301447259830e+00
4.600000000000000200e-01,6.629119689645164293e+00
4.700000000000000289e-01,6.289879696438035239e+00
4.799999999999999822e-01,8.118982925992015431e-01
4.899999999999999911e-01,3.976924089386274730e+00
5.000000000000000000e-01,3.896748151811247673e+00
5.100000000000000089e-01,6.211527431967452273e+00
5.200000000000000178e-01,6.732132703941764440e+00
5.300000000000000266e-01,6.874205364441746902e+00
5.400000000000000355e-01,9.511947035006099727e-01
5.500000000000000444e-01,5.149102356043870898e+00
5.600000000000000533e-01,6.615947144727086560e+00
5.700000000000000622e-01,6.994942504421188367e+00
5.799999999999999600e-01,4.167696142748683386e+00
5.899999999999999689e-01,6.619517164513259999e+00
5.999999999999999778e-01,6.936955337440862124e+00
6.099999999999999867e-01,7.079100604209232372e+00
