w,G
0.000000000000000000e+00,6.526332194136355724e+01
1.000000000000000021e-02,6.984377200063098812e+00
2.000000000000000042e-02,6.998691960080229535e+00
2.999999999999999889e-02,7.283211081523008446e+00
4.000000000000000083e-02,7.090567233321106499e+00
5.000000000000000278e-02,6.698656918275992744e+00
5.999999999999999778e-02,6.798960158509916418e+00
7.000000000000000666e-02,6.668559732536877505e+00
8.000000000000000167e-02,5.499602258049479886e+00
8.999999999999999667e-02,8.798642747411093978e-01
1.000000000000000056e-01,4.527399702876055088e+00
1.100000000000000006e-01,5.954911893453870064e+00
1.199999999999999956e-01,2.116711017942747741e+00
1.300000000000000044e-01,4.956278984280259259e+00
1.400000000000000133e-01,1.186101258393296609e+00
1.499999999999999944e-01,1.283102473194849935e+01
1.600000000000000033e-01,5.305538780310523173e+00
1.700000000000000122e-01,5.844009297983872031e+00
1.799999999999999933e-01,5.982772746723526325e+00
1.900000000000000022e-01,5.263864741220604770e+00
2.000000000000000111e-01,6.031328161528500154e+00
2.099999999999999922e-01,7.147282581020595771e+00
2.200000000000000011e-01,5.993966540551287636e+00
2.300000000000000100e-01,3.310360886419926540e+00
2.399999999999999911e-01,5.269084599984705797e+00
2.500000000000000000e-01,6.475586075176903655e+00
2.600000000000000089e-01,2.900342937146903610e-01
2.700000000000000178e-01,5.972401630264923433e+00
2.800000000000000266e-01,6.093416710419942817e+00
2.899999999999999800e-01,3.116048425971194025e-01
2.999999999999999889e-01,5.174663165495134720e+00
3.099999999999999978e-01,6.053448202865157945e+00
3.200000000000000067e-01,8.918074962635980540e+00
3.300000000000000155e-01,9.748971382240485539e-01
3.400000000000000244e-01,3.428820110866666937e+00
3.500000000000000333e-01,2.064535757512596881e+00
3.599999999999999867e-01,4.735735661226960325e+00
3.699999999999999956e-01,1.171251572304821131e-02
3.800000000000000044e-01,8.911169435653045756e-01
3.900000000000000133e-01,2.329420466909517984e+01
4.000000000000000222e-01,5.660926291432256008e+00
4.100000000000000311e-01,9.122103763874532945e+01
4.199999999999999845e-01,1.560089532084868580e+01
4.299999999999999933e-01,3.791085980147395951e+00
4.400000000000000022e-01,6.347702452305119536e+00
4.500000000000000111e-01,7.064280307372113654e+00
4.600000000000000200e-01,5.594849801428098957e+00
4.700000000000000289e-01,2.912563697621654057e+01
4.799999999999999822e-01,1.012478392700996288e+01
4.899999999999999911e-01,4.305770204658982081e+00
5.000000000000000000e-01,5.881996011508584310e+00
5.100000000000000089e-01,4.017351952220781897e+00
5.200000000000000178e-01,3.396767094575809054e+00
5.300000000000000266e-01,6.378077299745781303e+00
5.400000000000000355e-01,2.298560464778291745e+01
5.500000000000000444e-01,2.893880755730041798e+01
5.600000000000000533e-01,4.379333856786952417e+00
5.700000000000000622e-01,3.783112494127501613e+00
5.799999999999999600e-01,6.683456157874918091e+00
5.899999999999999689e-01,5.752453040837300691e+00
5.999999999999999778e-01,1.197002708369573121e+00
6.099999999999999867e-01,6.069032992964904061e+00
6.199999999999999956e-01,1.415441991250562470e+00
6.300000000000000044e-01,5.614859083980608290e+00
6.400000000000000133e-01,3.641147255262756399e+00
6.500000000000000222e-01,5.197576259456457848e+00
6.600000000000000311e-01,6.253252424395185471e+00
6.700000000000000400e-01,2.668610895886567747e+00
6.800000000000000488e-01,6.299867360746695510e+00
6.900000000000000577e-01,3.082702535229957519e+00
7.000000000000000666e-01,3.018350798123600853e+01
7.099999999999999645e-01,4.932153072802096361e+00
7.199999999999999734e-01,2.771260644695493269e+00
7.299999999999999822e-01,2.898200132854202415e+00
7.399999999999999911e-01,1.260505735475325473e+01
7.500000000000000000e-01,7.692304069764425378e+00
7.600000000000000089e-01,3.549770677232757521e+01
7.700000000000000178e-01,5.916063146454716204e+00
7.800000000000000266e-01,4.418521773775710315e+00
7.900000000000000355e-01,9.259344823898386423e+00
8.000000000000000444e-01,4.943477780624924378e+00
8.100000000000000533e-01,6.097274764896859267e+00
8.200000000000000622e-01,1.263838346184679828e+00
8.300000000000000711e-01,6.083381764331500463e+00
8.399999999999999689e-01,1.504569892924393582e+00
8.499999999999999778e-01,5.193219434880549379e+00
8.599999999999999867e-01,6.530514283152136557e+00
8.699999999999999956e-01,1.052133564393496101e+01
8.800000000000000044e-01,6.162186000146266274e+00
8.900000000000000133e-01,6.219008403741645985e+00
9.000000000000000222e-01,6.753258509650379438e+00
9.100000000000000311e-01,6.323264223991948541e+00
9.200000000000000400e-01,6.309337751554129348e+00
9.300000000000000488e-01,3.029870727554790477e+00
9.400000000000000577e-01,5.859390446661786100e+00
9.500000000000000666e-01,6.312099937653528947e+00
9.599999999999999645e-01,1.130940139043138259e+01
9.699999999999999734e-01,6.272640063567368252e+00
9.799999999999999822e-01,6.288013761788310951e+00
9.899999999999999911e-01,9.548839316635834962e+01
1.000000000000000000e+00,6.334801211935382703e+00
1.010000000000000009e+00,4.026198688630374889e+00
1.020000000000000018e+00,6.283513062828422591e+00
1.030000000000000027e+00,6.186106158815496414e+00
1.040000000000000036e+00,6.061797238882551397e+00
1.050000000000000044e+00,6.215867154891904889e+00
1.060000000000000053e+00,6.005917961584974485e+00
1.070000000000000062e+00,6.338608830331619259e+00
1.080000000000000071e+00,6.122044877965322485e+00
1.090000000000000080e+00,4.956241653724555718e+00
1.100000000000000089e+00,1.226198244205987775e+00
1.110000000000000098e+00,5.771214294920409493e+00
1.120000000000000107e+00,5.867321784955355390e+00
1.130000000000000115e+00,1.051037339494649103e+01
1.140000000000000124e+00,5.913765514180178151e+00
1.150000000000000133e+00,5.053379710517046597e+00
1.159999999999999920e+00,2.812561606699770067e+00
1.169999999999999929e+00,5.059536800710862536e+00
1.179999999999999938e+00,1.429174943217193405e+00
1.189999999999999947e+00,4.084923098878391556e+00
1.199999999999999956e+00,5.101038210782989246e+00
1.209999999999999964e+00,7.077932105134356888e+00
1.219999999999999973e+00,4.062750646000560550e+01
1.229999999999999982e+00,4.759450276692393622e+00
1.239999999999999991e+00,4.884846975846298456e+00
1.250000000000000000e+00,3.946132253591841721e+00
1.260000000000000009e+00,1.462811932712934082e+00
1.270000000000000018e+00,4.969774641911429924e+00
1.280000000000000027e+00,1.271237434954033141e+01
1.290000000000000036e+00,5.899862455062297073e+01
1.300000000000000044e+00,5.157300720721040399e+00
1.310000000000000053e+00,5.067338226099757925e+00
1.320000000000000062e+00,1.029807563870618381e+01
1.330000000000000071e+00,4.885506382544254400e+00
1.340000000000000080e+00,5.504920135145950688e+00
1.350000000000000089e+00,6.555609675772683387e-01
1.360000000000000098e+00,4.625199582171248380e+00
1.370000000000000107e+00,5.363826973263254416e+00
1.380000000000000115e+00,2.828161367185825448e+00
1.390000000000000124e+00,4.165605546921583802e+00
1.400000000000000133e+00,5.445295455637788606e+00
1.409999999999999920e+00,1.342164305193344909e+01
1.419999999999999929e+00,4.331950728830599395e+00
1.429999999999999938e+00,5.462894250552627895e+00
1.439999999999999947e+00,1.170789778106113843e+01
1.449999999999999956e+00,5.213637337986857467e+00
1.459999999999999964e+00,5.353689563464742562e+00
1.469999999999999973e+00,4.621891921653860891e+01
1.479999999999999982e+00,5.092747109797195471e+00
1.489999999999999991e+00,6.501233131301058066e+00
1.500000000000000000e+00,4.986818079734653075e+00
1.510000000000000009e+00,2.909655253897531768e+00
1.520000000000000018e+00,5.066016511198935923e+00
1.530000000000000027e+00,4.780432174986546379e+00
1.540000000000000036e+00,4.934179888707586059e+00
1.550000000000000044e+00,5.159596458427715859e+00
1.560000000000000053e+00,4.522394990802065529e+00
1.570000000000000062e+00,4.898277768641780661e+00
1.580000000000000071e+00,4.997390700682335485e+00
1.590000000000000080e+00,4.751918364069248391e+00
1.600000000000000089e+00,5.126145391983254918e+00
1.610000000000000098e+00,4.288526466509222423e+00
1.620000000000000107e+00,2.703539180144291976e+01
1.630000000000000115e+00,4.965799760992078760e+00
1.640000000000000124e+00,5.160340950748217637e+00
1.650000000000000133e+00,4.874587522605439815e+00
1.660000000000000142e+00,5.452092481181637140e+00
1.669999999999999929e+00,5.413847292161204194e+00
1.679999999999999938e+00,5.060157168051585330e+00
1.689999999999999947e+00,5.037843278315939699e+00
1.699999999999999956e+00,4.485154301820495348e+00
1.709999999999999964e+00,3.271037068918839275e+00
1.719999999999999973e+00,4.549385383037838793e+00
1.729999999999999982e+00,1.151449840607670083e+00
1.739999999999999991e+00,8.684498712631205208e+00
1.750000000000000000e+00,3.417899652837068203e+00
1.760000000000000009e+00,4.343195504604592472e+00
1.770000000000000018e+00,3.572620248324404724e+00
1.780000000000000027e+00,2.241388509909293170e+00
1.790000000000000036e+00,4.094612764453502862e+00
1.800000000000000044e+00,1.849421228291738473e+01
1.810000000000000053e+00,1.527826401877761953e+01
1.820000000000000062e+00,4.440784761201558517e+00
1.830000000000000071e+00,2.944567254174396354e+00
1.840000000000000080e+00,7.117831149366625709e+01
1.850000000000000089e+00,3.978183969957942434e+00
1.860000000000000098e+00,4.574473491195797159e+00
1.870000000000000107e+00,2.252230013974099165e+01
1.880000000000000115e+00,4.270108549738223402e+00
1.890000000000000124e+00,4.203979958704558761e+00
1.900000000000000133e+00,1.303333134771061985e+01
1.910000000000000142e+00,3.783818707006982418e+00
1.919999999999999929e+00,4.400911965444990415e+00
1.929999999999999938e+00,4.651872905960317439e+00
1.939999999999999947e+00,4.216130556347943426e+00
1.949999999999999956e+00,4.346426458266836157e+00
1.959999999999999964e+00,1.717489516668035066e+01
1.969999999999999973e+00,4.335567917882801936e+00
1.979999999999999982e+00,6.460830194225117840e-01
1.989999999999999991e+00,4.580530091129189962e+00
2.000000000000000000e+00,4.640989639011377399e+00
2.010000000000000231e+00,1.485629243014288114e+00
2.020000000000000018e+00,4.399138132371368748e+00
2.030000000000000249e+00,3.897699907857689272e+00
2.040000000000000036e+00,4.207911379111099137e+00
2.049999999999999822e+00,5.013167297404850231e+00
2.060000000000000053e+00,4.354265460922116304e+00
2.069999999999999840e+00,4.301065352445825773e+00
2.080000000000000071e+00,4.370387180946848638e+00
2.089999999999999858e+00,7.133683046873176892e+00
2.100000000000000089e+00,4.535160124081546229e+00
2.109999999999999876e+00,2.011496399396905943e+00
2.120000000000000107e+00,4.406858218050215825e+00
2.129999999999999893e+00,1.038126239822315000e+00
2.140000000000000124e+00,4.196328222805060904e+00
2.149999999999999911e+00,4.586019859878963878e+00
2.160000000000000142e+00,4.174108346119488111e+00
2.169999999999999929e+00,4.352644140222845515e+00
2.180000000000000160e+00,4.723797139480418572e+00
2.189999999999999947e+00,3.171628034284337261e+00
2.200000000000000178e+00,4.223991093719280165e+00
2.209999999999999964e+00,4.320111353584954905e+00
2.220000000000000195e+00,4.071595769085557315e+00
2.229999999999999982e+00,4.630744024824111627e+00
2.240000000000000213e+00,4.217763816707577718e+00
2.250000000000000000e+00,3.932431654422090972e+00
2.260000000000000231e+00,4.298785298159227608e+00
2.270000000000000018e+00,2.533088299262789000e+00
2.280000000000000249e+00,2.955381663046176222e+00
2.290000000000000036e+00,1.815346221415245376e+00
2.300000000000000266e+00,1.554767200462721544e+00
2.310000000000000053e+00,2.358611349105783184e+00
2.319999999999999840e+00,3.001989610846219847e+00
2.330000000000000071e+00,5.983579194682170588e+00
2.339999999999999858e+00,1.129481836678159490e-01
2.350000000000000089e+00,3.162206558562482783e+00
2.359999999999999876e+00,1.100160126031868080e+00
2.370000000000000107e+00,8.908500789284982346e+00
2.379999999999999893e+00,2.864730322668554763e+00
2.390000000000000124e+00,4.936765766898997265e-01
2.399999999999999911e+00,3.858975960235655123e+01
2.410000000000000142e+00,2.867309541790957095e+00
2.419999999999999929e+00,3.167290153051412815e+00
2.430000000000000160e+00,2.696590139391594931e+01
2.439999999999999947e+00,2.880583322861906215e+00
2.450000000000000178e+00,3.281000154104714905e+00
2.459999999999999964e+00,5.009726276753048602e+00
2.470000000000000195e+00,2.346676126481914704e+00
2.479999999999999982e+00,3.442504284479767307e+00
2.490000000000000213e+00,3.682264221926557113e+00
2.500000000000000000e+00,2.988538476463026505e+00
2.510000000000000231e+00,3.566408034065804866e+00
2.520000000000000018e+00,3.503978902037914178e-01
2.530000000000000249e+00,3.633180417753625324e+00
2.540000000000000036e+00,6.951616274075766100e+00
2.550000000000000266e+00,2.970239167347017428e+00
2.560000000000000053e+00,3.547014707632199393e+00
2.569999999999999840e+00,1.421356606127381461e+01
2.580000000000000071e+00,3.549770913508106585e+00
2.589999999999999858e+00,3.255557820171367300e+00
2.600000000000000089e+00,3.415801147054086773e+00
2.609999999999999876e+00,1.500732040423612856e+00
2.620000000000000107e+00,3.544885042920456364e+00
2.629999999999999893e+00,3.701509100605000491e+00
2.640000000000000124e+00,3.366539239796317418e+00
2.649999999999999911e+00,3.607253430916745440e+00
2.660000000000000142e+00,3.987961137267740597e+00
2.669999999999999929e+00,3.590640925710160580e+00
2.680000000000000160e+00,6.337346364173297530e+01
2.689999999999999947e+00,3.467855615306466355e+00
2.700000000000000178e+00,3.129270936148960125e+00
2.709999999999999964e+00,3.489846204340848246e+00
2.720000000000000195e+00,3.686510992680181342e+00
2.729999999999999982e+00,3.639178736851901075e+00
2.740000000000000213e+00,3.423823422715638554e+00
2.750000000000000000e+00,3.350412610361845012e+00
2.760000000000000231e+00,2.465607304153773605e+00
2.770000000000000018e+00,3.662870227273833379e+00
2.780000000000000249e+00,3.425185059887395411e+00
2.790000000000000036e+00,3.254241715488657150e+00
2.800000000000000266e+00,3.178344156364031114e+00
2.810000000000000053e+00,2.868679149963329955e+00
2.819999999999999840e+00,2.608820512044287998e+00
2.830000000000000071e+00,2.139471375085832072e+00
2.839999999999999858e+00,3.152327257257582449e+00
2.850000000000000089e+00,1.450280579725820695e+00
2.859999999999999876e+00,2.226488580345762358e+00
2.870000000000000107e+00,1.291464983140468981e+01
2.879999999999999893e+00,5.090715597754700283e+00
2.890000000000000124e+00,1.942149848678344615e+00
2.899999999999999911e+00,2.210756702322026257e+00
2.910000000000000142e+00,2.281277975628709953e+01
2.919999999999999929e+00,1.202392873662285311e+01
2.930000000000000160e+00,2.309329109671696134e+00
2.939999999999999947e+00,1.764271746547147579e+00
2.950000000000000178e+00,2.762561944059324759e+01
2.959999999999999964e+00,1.407231642937015748e+00
2.970000000000000195e+00,2.482707511101307496e+00
2.979999999999999982e+00,1.293029092692212778e-01
2.990000000000000213e+00,2.059533911347481094e+00
3.000000000000000000e+00,2.531916252336114947e+00
3.010000000000000231e+00,5.420593966518314488e+00
3.020000000000000018e+00,1.900793066389457442e+00
3.030000000000000249e+00,2.725263345516123703e+00
3.040000000000000036e+00,1.800984170887633962e+00
3.050000000000000266e+00,1.492938515453903436e+00
3.060000000000000053e+00,2.674178555348666109e+00
3.070000000000000284e+00,2.680058041869715524e+00
3.080000000000000071e+00,1.037968587787853503e+00
3.089999999999999858e+00,2.653715971018182795e+00
3.100000000000000089e+00,1.792443169542282888e+00
3.109999999999999876e+00,2.142744816613628700e+00
3.120000000000000107e+00,2.637756440760703036e+00
3.129999999999999893e+00,3.202689050203901822e+00
3.140000000000000124e+00,2.488376194488416626e+00
3.149999999999999911e+00,2.965096914018384489e+00
3.160000000000000142e+00,1.835438165142721401e+00
3.169999999999999929e+00,2.599483588688779268e+00
3.180000000000000160e+00,2.292432231652343777e+00
3.189999999999999947e+00,2.374435210274740804e+00
3.200000000000000178e+00,2.347265853864861196e+00
3.209999999999999964e+00,2.523368825118371017e+00
3.220000000000000195e+00,1.258827468271679573e+00
3.229999999999999982e+00,2.294422613735074723e+00
3.240000000000000213e+00,1.576643147204947581e+00
3.250000000000000000e+00,2.335661383847638994e+00
3.260000000000000231e+00,2.184063505875298183e+00
3.270000000000000018e+00,7.051978056287242502e-01
3.280000000000000249e+00,5.638796441546380933e+00
3.290000000000000036e+00,1.277032381788025361e+00
3.300000000000000266e+00,1.148821119310424965e+00
3.310000000000000053e+00,7.961035982875184214e-01
3.320000000000000284e+00,1.010001750440177481e+00
3.330000000000000071e+00,8.996205179369611837e-01
3.339999999999999858e+00,1.326974119179965772e+00
3.350000000000000089e+00,8.907732682684923020e+00
3.359999999999999876e+00,6.709002855725519510e+01
3.370000000000000107e+00,1.675140998221690714e+00
3.379999999999999893e+00,1.676998654984258819e+00
3.390000000000000124e+00,1.026484526109581630e+01
3.399999999999999911e+00,1.782846600934633985e+00
3.410000000000000142e+00,1.763820102529991329e+00
3.419999999999999929e+00,1.094508469741577228e+00
3.430000000000000160e+00,1.477688133911508439e+00
3.439999999999999947e+00,1.784069150511374824e+00
3.450000000000000178e+00,1.823606210472006328e-01
3.459999999999999964e+00,1.235737882054580128e+00
3.470000000000000195e+00,1.614200141332067462e+00
3.479999999999999982e+00,2.190534856734791447e+01
3.490000000000000213e+00,2.436993792841804507e-02
3.500000000000000000e+00,1.596454989539966007e+00
3.510000000000000231e+00,7.114539070456167291e-01
3.520000000000000018e+00,1.385778111931504020e+00
3.530000000000000249e+00,5.073013100815417786e-01
3.540000000000000036e+00,8.120522703596733116e-01
3.550000000000000266e+00,1.420575806645519412e+00
3.560000000000000053e+00,4.005007513050331625e+01
3.570000000000000284e+00,4.345504718971701097e-01
3.580000000000000071e+00,1.209805533644484399e+00
3.589999999999999858e+00,8.871690765729161043e+00
3.600000000000000089e+00,9.269118488118425203e-01
3.609999999999999876e+00,1.795204590356678676e+00
3.620000000000000107e+00,3.558694970908082844e+00
3.629999999999999893e+00,1.177773656218457976e+00
3.640000000000000124e+00,1.183459484943377227e+01
3.649999999999999911e+00,6.963723224503042264e-01
3.660000000000000142e+00,7.959071263409683183e+01
3.669999999999999929e+00,5.930932404357875942e-01
3.680000000000000160e+00,1.589432567091456683e+01
3.689999999999999947e+00,8.887775979933292270e-01
3.700000000000000178e+00,2.744582100468034724e+01
3.709999999999999964e+00,5.263643073033684772e+01
3.720000000000000195e+00,7.113701148876792058e-01
3.729999999999999982e+00,1.840064475509167963e+00
3.740000000000000213e+00,2.804766193091107196e-01
3.750000000000000000e+00,3.666331621241520367e+01
3.760000000000000231e+00,5.438501073793281515e-01
3.770000000000000018e+00,1.949565750132566944e+00
3.780000000000000249e+00,1.465545166301017943e+01
3.790000000000000036e+00,1.239246017945064393e+00
3.800000000000000266e+00,6.136049368829206152e-01
3.810000000000000053e+00,9.972400464927224650e-01
3.820000000000000284e+00,7.751580107295548139e-01
3.830000000000000071e+00,1.055755728387992143e+00
3.839999999999999858e+00,1.382926483446482099e-02
3.850000000000000089e+00,2.671550744198017302e+00
3.859999999999999876e+00,8.283335704129413557e+00
3.870000000000000107e+00,4.709447150071582183e-02
3.879999999999999893e+00,1.893490165400841252e-01
3.890000000000000124e+00,1.025435116688042747e+01
3.899999999999999911e+00,2.424731321105401127e-01
3.910000000000000142e+00,1.330269523931709545e-02
3.919999999999999929e+00,1.014375387451439963e+02
3.930000000000000160e+00,8.761536773838652925e-01
3.939999999999999947e+00,1.629167077290029374e+04
3.950000000000000178e+00,2.968457905059511681e-01
3.959999999999999964e+00,3.595229778023990852e-03
3.970000000000000195e+00,7.173728887712523772e+01
3.979999999999999982e+00,1.651035416264842173e-03
3.990000000000000213e+00,8.407160437771254036e-04
