w,G
0.000000000000000000e+00,7.479538876920147850e+00
1.000000000000000021e-02,7.463748798972465792e+00
2.000000000000000042e-02,7.351415947013322238e+00
2.999999999999999889e-02,7.296597232784163722e+00
4.000000000000000083e-02,7.203453260727359364e+00
5.000000000000000278e-02,6.953144826889702479e+00
5.999999999999999778e-02,6.859067811823878813e+00
7.000000000000000666e-02,6.113213315690452454e+00
8.000000000000000167e-02,5.026729489836383458e+00
8.999999999999999667e-02,5.560884509539407716e+00
1.000000000000000056e-01,2.373446974197188641e+00
1.100000000000000006e-01,1.060473155398865330e+00
1.199999999999999956e-01,6.757415317140070599e+00
1.300000000000000044e-01,5.622140185938611978e+00
1.400000000000000133e-01,5.785488204352051689e+00
1.499999999999999944e-01,3.060232165409366711e+00
1.600000000000000033e-01,4.628603692268089986e+00
1.700000000000000122e-01,1.926805205985303715e+01
1.799999999999999933e-01,5.618134684770497156e-01
1.900000000000000022e-01,6.039926923655388080e+00
2.000000000000000111e-01,4.468133726405501882e+00
2.099999999999999922e-01,5.615840719895543565e+00
2.200000000000000011e-01,2.555771975913868488e+01
2.300000000000000100e-01,4.549423027110242046e+00
2.399999999999999911e-01,1.819615436243471329e-02
2.500000000000000000e-01,1.734285237405848390e+00
2.600000000000000089e-01,5.011559929196385710e+00
2.700000000000000178e-01,5.425938100351098470e+00
2.800000000000000266e-01,5.973677305522144820e+00
2.899999999999999800e-01,6.509718479975684424e+00
2.999999999999999889e-01,6.750346659075216138e+00
3.099999999999999978e-01,6.519785036596330130e+00
3.200000000000000067e-01,6.121441926490045482e+00
3.300000000000000155e-01,3.450655280892674703e+00
3.400000000000000244e-01,5.858285281806110412e+00
3.500000000000000333e-01,6.007366297786340681e+00
3.599999999999999867e-01,2.861576738697815259e+00
3.699999999999999956e-01,4.162637055093464156e+00
3.800000000000000044e-01,5.862613645548127028e-01
3.900000000000000133e-01,4.474606486452008980e+00
4.000000000000000222e-01,2.528581698872567074e+01
4.100000000000000311e-01,7.204055413215378678e+00
4.199999999999999845e-01,2.138699454720264237e-01
4.299999999999999933e-01,3.921123006446848525e+00
4.400000000000000022e-01,6.921139361953466462e+00
4.500000000000000111e-01,2.529302160098588770e-01
4.600000000000000200e-01,4.817478901055687857e+01
4.700000000000000289e-01,3.601036508908761480e+00
4.799999999999999822e-01,4.528853516880282370e-02
4.899999999999999911e-01,6.230882815227292149e+00
5.000000000000000000e-01,6.845601301360418667e+00
5.100000000000000089e-01,6.838754845949724270e+00
5.200000000000000178e-01,4.707162243223088627e-01
5.300000000000000266e-01,6.154004457658290761e+01
5.400000000000000355e-01,5.134765075957161251e+00
5.500000000000000444e-01,6.540110856662485261e+00
5.600000000000000533e-01,6.710423752730943825e+00
5.700000000000000622e-01,1.607038933626837363e+00
5.799999999999999600e-01,5.536476638608867518e+00
5.899999999999999689e-01,6.042307026023189032e+00
5.999999999999999778e-01,6.529881525591806124e+00
6.099999999999999867e-01,6.512064220032954154e+00
6.199999999999999956e-01,6.633398361356750428e+00
6.300000000000000044e-01,6.688513039976040631e+00
6.400000000000000133e-01,6.411492603384098210e+00
6.500000000000000222e-01,6.394198044306118156e+00
6.600000000000000311e-01,6.153613057615590520e+00
6.700000000000000400e-01,5.527487136790322886e+00
6.800000000000000488e-01,4.947994634792135749e+00
6.900000000000000577e-01,5.045119428936000183e+00
7.000000000000000666e-01,1.053653954572356222e+00
7.099999999999999645e-01,3.714382289664375669e+00
7.199999999999999734e-01,6.026982960804646794e+00
7.299999999999999822e-01,5.770561421984723438e-01
7.399999999999999911e-01,4.862053989447642444e+00
7.500000000000000000e-01,1.301524303164446117e+01
