w,G
0.000000000000000000e+00,1.047013226343452885e+01
1.000000000000000021e-02,7.130040631762550873e+00
2.000000000000000042e-02,7.274528233208454431e+00
2.999999999999999889e-02,6.976974568341412386e+00
4.000000000000000083e-02,6.927709378189844003e+00
5.000000000000000278e-02,7.190808932209043824e+00
5.999999999999999778e-02,6.754946325385042805e+00
7.000000000000000666e-02,6.325481909251719159e+00
8.000000000000000167e-02,4.831366248493892179e+00
8.999999999999999667e-02,3.179270441951846937e-01
1.000000000000000056e-01,5.672466017428137164e+00
1.100000000000000006e-01,3.059670346971351762e+00
1.199999999999999956e-01,5.307900408425424210e+00
1.300000000000000044e-01,6.224758732617864609e+00
1.400000000000000133e-01,4.475235930478116408e-02
1.499999999999999944e-01,3.787693299257700374e+00
1.600000000000000033e-01,5.976292592784058222e+00
1.700000000000000122e-01,5.194466341461613013e+00
1.799999999999999933e-01,6.331230126365511524e+00
1.900000000000000022e-01,6.189977677030707781e+00
2.000000000000000111e-01,4.963231408905504516e+00
2.099999999999999922e-01,3.646281086206192512e+00
2.200000000000000011e-01,1.541887389821395971e+01
2.300000000000000100e-01,4.851217645409596102e+00
2.399999999999999911e-01,6.374277255071485904e+00
2.500000000000000000e-01,8.198084949119769371e-01
2.600000000000000089e-01,4.529807171011064781e+00
2.700000000000000178e-01,6.058435322346436891e+00
2.800000000000000266e-01,4.362083973761825106e+00
2.899999999999999800e-01,5.586541107379462190e+00
2.999999999999999889e-01,6.519930026865393025e+00
3.099999999999999978e-01,7.176778706650610573e+00
3.200000000000000067e-01,3.537981384720290556e+00
3.300000000000000155e-01,1.599691348848021111e+00
3.400000000000000244e-01,7.702194751662616135e+00
3.500000000000000333e-01,5.498999950920332225e+00
3.599999999999999867e-01,1.724926054273792175e+01
3.699999999999999956e-01,1.816072732846893700e+01
3.800000000000000044e-01,4.340362771993382829e+00
3.900000000000000133e-01,3.321262977909009262e+00
4.000000000000000222e-01,3.267861127607777405e+01
