w,G
0.000000000000000000e+00,9.467829890532009074e+01
1.000000000000000021e-02,6.836122786769086801e+00
2.000000000000000042e-02,6.999131721362979341e+00
2.999999999999999889e-02,6.980771395723019523e+00
4.000000000000000083e-02,6.824951177579800188e+00
5.000000000000000278e-02,6.643560839349809122e+00
5.999999999999999778e-02,6.720334965185836396e+00
7.000000000000000666e-02,6.460538864049357066e+00
8.000000000000000167e-02,5.472851442333810823e+00
8.999999999999999667e-02,3.845429670716195680e+00
1.000000000000000056e-01,2.105583669240223443e+00
1.100000000000000006e-01,5.551041356756191369e+00
1.199999999999999956e-01,4.889531047178033774e+00
1.300000000000000044e-01,3.778163697705566815e+00
1.400000000000000133e-01,3.338533759556164160e+00
1.499999999999999944e-01,6.276896028805690975e+00
1.600000000000000033e-01,4.364825704971922349e+00
1.700000000000000122e-01,5.537611218037667093e+00
1.799999999999999933e-01,6.901663764908096965e+00
1.900000000000000022e-01,5.434703906009711538e+00
2.000000000000000111e-01,4.235124387470802887e+00
2.099999999999999922e-01,1.263245157698095422e+00
2.200000000000000011e-01,5.942156515920752113e+00
2.300000000000000100e-01,8.518041991800016532e+00
2.399999999999999911e-01,3.598845249256655832e-01
2.500000000000000000e-01,5.231769411712427598e+00
2.600000000000000089e-01,1.815522884108039747e+00
2.700000000000000178e-01,2.187109913258772131e+00
2.800000000000000266e-01,5.181571133292003140e+00
2.899999999999999800e-01,5.712905372652969938e+00
2.999999999999999889e-01,4.533126168267362033e+00
3.099999999999999978e-01,2.688922499898882545e+00
3.200000000000000067e-01,7.540795106804215386e+00
3.300000000000000155e-01,4.804661834690151956e+00
3.400000000000000244e-01,1.302426442386684613e+01
3.500000000000000333e-01,3.050368156885631787e+00
3.599999999999999867e-01,3.881139556060005713e+00
3.699999999999999956e-01,3.928885187179496974e+00
3.800000000000000044e-01,1.112826359136942056e+00
3.900000000000000133e-01,2.556130403523378725e+00
4.000000000000000222e-01,1.085755992040805085e+00
4.100000000000000311e-01,4.984921946242560864e+01
4.199999999999999845e-01,8.252821590597429591e+00
4.299999999999999933e-01,3.702744655367316895e+00
4.400000000000000022e-01,2.183969994222310262e+01
4.500000000000000111e-01,1.813109846322524987e+01
4.600000000000000200e-01,9.970403865072606564e+00
4.700000000000000289e-01,5.449438550152881255e+00
4.799999999999999822e-01,3.518807380972784671e+00
4.899999999999999911e-01,3.415887958790702950e+00
5.000000000000000000e-01,2.717515924544166239e+00
5.100000000000000089e-01,5.578519618376247990e+00
5.200000000000000178e-01,4.891922626577208888e+00
5.300000000000000266e-01,6.356527679267584219e+00
5.400000000000000355e-01,4.741008624048599529e+01
5.500000000000000444e-01,4.903470395905894286e+00
5.600000000000000533e-01,6.220194057198059845e+00
5.700000000000000622e-01,1.098428140968203159e+01
5.799999999999999600e-01,5.709135026218779885e+00
5.899999999999999689e-01,6.284967033682216986e+00
5.999999999999999778e-01,2.319922870055090236e+00
6.099999999999999867e-01,3.071626594959886436e+00
6.199999999999999956e-01,6.399179765773481243e+00
6.300000000000000044e-01,5.496535857647031342e-01
6.400000000000000133e-01,5.837784352903671703e+00
6.500000000000000222e-01,6.131993765147562669e+00
6.600000000000000311e-01,5.101147548257522146e+01
6.700000000000000400e-01,5.151113538875209841e+00
6.800000000000000488e-01,7.533776475683474416e+00
6.900000000000000577e-01,9.373073576885515568e-02
7.000000000000000666e-01,5.145471624391830368e+00
7.099999999999999645e-01,4.415852705292157232e+00
7.199999999999999734e-01,2.224326974662383805e+01
7.299999999999999822e-01,3.398265545861691717e-01
7.399999999999999911e-01,1.518007213428045432e+01
7.500000000000000000e-01,2.422657363076510251e+00
7.600000000000000089e-01,3.327220698439311786e+00
7.700000000000000178e-01,5.207923046733547778e+00
7.800000000000000266e-01,4.092820527830030919e+00
7.900000000000000355e-01,4.890232781571949516e+00
8.000000000000000444e-01,6.096868216015050912e+00
8.100000000000000533e-01,1.867070340362769754e+00
8.200000000000000622e-01,5.454012493545445039e+00
8.300000000000000711e-01,2.779005503386406062e+00
8.399999999999999689e-01,5.175476520991260543e+00
8.499999999999999778e-01,5.733362746677713950e+00
8.599999999999999867e-01,2.231917206450852120e+01
8.699999999999999956e-01,4.526675864976738239e+00
8.800000000000000044e-01,5.996073206820915935e+00
8.900000000000000133e-01,1.350962416790572052e+00
9.000000000000000222e-01,5.689245129677067858e+00
9.100000000000000311e-01,6.464838225867056920e+00
9.200000000000000400e-01,1.307664715368439978e+00
9.300000000000000488e-01,5.912520955237266840e+00
9.400000000000000577e-01,6.373726306717585999e+00
9.500000000000000666e-01,5.669481021087406702e+00
9.599999999999999645e-01,6.177992564457343683e+00
9.699999999999999734e-01,2.644863486900999483e+00
9.799999999999999822e-01,5.695466117680616946e+00
9.899999999999999911e-01,5.931371092573771264e+00
1.000000000000000000e+00,1.226602868139568869e+01
1.010000000000000009e+00,6.015733271389398951e+00
1.020000000000000018e+00,5.954844310258449624e+00
1.030000000000000027e+00,4.681668789690199617e+00
1.040000000000000036e+00,5.532468365507587471e+00
1.050000000000000044e+00,3.328879464569756408e+01
1.060000000000000053e+00,5.462192043026326438e+00
1.070000000000000062e+00,5.732706122434181317e+00
1.080000000000000071e+00,6.219091551385739436e+00
1.090000000000000080e+00,5.822738853085692057e+00
1.100000000000000089e+00,2.269509118797092384e+00
1.110000000000000098e+00,5.908234080704852786e+00
1.120000000000000107e+00,5.904424314545403618e+00
1.130000000000000115e+00,4.070318487574819066e+00
1.140000000000000124e+00,6.258458775969581112e+00
1.150000000000000133e+00,5.652474225779893224e+00
1.159999999999999920e+00,4.913166478631469047e+00
1.169999999999999929e+00,2.243255387690933134e+00
1.179999999999999938e+00,5.184618037596716356e+00
1.189999999999999947e+00,5.502156983638059051e-01
1.199999999999999956e+00,5.203627145434307266e+00
1.209999999999999964e+00,2.522612348464763343e+00
1.219999999999999973e+00,5.018535456913996384e+00
1.229999999999999982e+00,5.203605683524213710e+00
1.239999999999999991e+00,3.135820895784896312e+00
1.250000000000000000e+00,1.465444172499385855e+00
1.260000000000000009e+00,5.426391583796160489e+00
1.270000000000000018e+00,2.092006062624439000e+00
1.280000000000000027e+00,3.551006847827711965e+01
1.290000000000000036e+00,5.304467658867259239e+00
1.300000000000000044e+00,2.058338470561509759e+00
1.310000000000000053e+00,2.011464396276709721e+01
1.320000000000000062e+00,5.235608419085741261e+00
1.330000000000000071e+00,4.155471639098031189e-01
1.340000000000000080e+00,4.167712468897653011e+00
1.350000000000000089e+00,5.278877354401870114e+00
1.360000000000000098e+00,5.018445293875456237e+00
1.370000000000000107e+00,1.665170925393755663e+00
1.380000000000000115e+00,5.396998713874985754e+00
1.390000000000000124e+00,3.753121469632639595e+00
1.400000000000000133e+00,3.406479619300506911e+00
1.409999999999999920e+00,5.294220866017928628e+00
1.419999999999999929e+00,8.356832067697897770e+00
1.429999999999999938e+00,4.863858449130564310e+00
1.439999999999999947e+00,5.395116228954110582e+00
1.449999999999999956e+00,2.539736102516463312e+00
1.459999999999999964e+00,5.590197130502763123e+00
1.469999999999999973e+00,2.891354789529048563e+00
1.479999999999999982e+00,5.158369177477215572e+00
1.489999999999999991e+00,1.590486158720373133e+00
1.500000000000000000e+00,5.511816040869953071e+01
1.510000000000000009e+00,5.142087686291432647e+00
1.520000000000000018e+00,5.388343652967238384e+00
1.530000000000000027e+00,7.111623351372422519e+01
1.540000000000000036e+00,5.146107926362950558e+00
1.550000000000000044e+00,5.518284738340003770e+00
1.560000000000000053e+00,1.080765867393927948e+01
1.570000000000000062e+00,5.537798418454702443e+00
1.580000000000000071e+00,5.327944242448163337e+00
1.590000000000000080e+00,1.145433801239543747e-01
1.600000000000000089e+00,5.526096678863801515e+00
1.610000000000000098e+00,5.488419312047909671e+00
1.620000000000000107e+00,5.339284222126247315e+00
1.630000000000000115e+00,1.362014268415961027e+01
1.640000000000000124e+00,5.327433244977527238e+00
1.650000000000000133e+00,5.559333804122736034e+00
1.660000000000000142e+00,3.521523831138104743e+00
1.669999999999999929e+00,5.217808804410200452e+00
1.679999999999999938e+00,4.962661063144427231e+00
1.689999999999999947e+00,5.215191764244259787e+00
1.699999999999999956e+00,4.728866816168178389e+00
1.709999999999999964e+00,4.283387645407168876e+00
1.719999999999999973e+00,1.684248759107316928e+01
1.729999999999999982e+00,3.439042094203654365e+00
1.739999999999999991e+00,5.500554623971844137e+01
1.750000000000000000e+00,1.689620948611024431e+01
1.760000000000000009e+00,3.769949641321659328e+00
1.770000000000000018e+00,3.820785397938998518e+00
1.780000000000000027e+00,1.684951072338231937e+00
1.790000000000000036e+00,2.628362486814403542e+00
1.800000000000000044e+00,4.243780666616060238e+00
1.810000000000000053e+00,6.655854403227695615e-01
1.820000000000000062e+00,3.487235240265421865e+00
1.830000000000000071e+00,4.260330569979910109e+00
1.840000000000000080e+00,4.966082933409094124e+00
1.850000000000000089e+00,2.887110406248050154e+00
1.860000000000000098e+00,4.152875709210815280e+00
1.870000000000000107e+00,6.539523715949468574e+00
1.880000000000000115e+00,4.390930135901018438e+00
1.890000000000000124e+00,5.079297195512188168e+00
1.900000000000000133e+00,4.451570178191328608e+00
1.910000000000000142e+00,4.350281472369241342e+00
1.919999999999999929e+00,5.064468136108968821e+01
1.929999999999999938e+00,4.034041796519838741e+00
1.939999999999999947e+00,4.421052905226697582e+00
1.949999999999999956e+00,3.878081399139026075e+01
1.959999999999999964e+00,4.424024886898060949e+00
1.969999999999999973e+00,1.273535145570779648e+01
1.979999999999999982e+00,4.102901248041034954e+00
1.989999999999999991e+00,4.549331384729094374e+00
2.000000000000000000e+00,1.471369359220270789e+00
2.010000000000000231e+00,4.255518077400024524e+00
2.020000000000000018e+00,5.552494449011733391e-01
2.030000000000000249e+00,2.998417268593169815e+00
2.040000000000000036e+00,4.031858681026044167e+00
2.049999999999999822e+00,5.936136964692486195e+00
2.060000000000000053e+00,4.489847992008529687e+00
2.069999999999999840e+00,3.000051017877148496e+01
2.080000000000000071e+00,4.425340391781767302e+00
2.089999999999999858e+00,8.117543252067203241e+01
2.100000000000000089e+00,4.441127306510123773e+00
2.109999999999999876e+00,6.813476050702995224e+00
2.120000000000000107e+00,1.907679535155659689e+00
