w,G
0.000000000000000000e+00,1.274501901165348272e+02
1.000000000000000021e-02,7.047651029246257970e+00
2.000000000000000042e-02,7.095371550630287238e+00
2.999999999999999889e-02,6.914475090274262215e+00
4.000000000000000083e-02,6.847314368452352085e+00
5.000000000000000278e-02,6.759398534617440113e+00
5.999999999999999778e-02,6.547313983827836914e+00
7.000000000000000666e-02,6.561374718577640763e+00
8.000000000000000167e-02,5.551460151034370405e+00
8.999999999999999667e-02,3.424949604443473739e+00
1.000000000000000056e-01,6.092586971148536534e+00
1.100000000000000006e-01,5.877476694074796448e+00
1.199999999999999956e-01,4.707388430236931320e+00
1.300000000000000044e-01,5.988630229286633799e+00
1.400000000000000133e-01,5.717958411526012696e+00
1.499999999999999944e-01,9.623363060486772369e+00
1.600000000000000033e-01,5.454771736463937870e+00
1.700000000000000122e-01,4.344704485081154033e+00
1.799999999999999933e-01,9.730453427808692268e+00
1.900000000000000022e-01,5.823324613662920868e+00
2.000000000000000111e-01,2.687172092090061692e+00
2.099999999999999922e-01,4.064542044271984622e+00
2.200000000000000011e-01,4.970841020405184274e+00
2.300000000000000100e-01,4.872450490313876337e+00
2.399999999999999911e-01,2.865859445696856689e-01
2.500000000000000000e-01,5.291827128210319309e+00
2.600000000000000089e-01,5.239245772039788029e+00
2.700000000000000178e-01,2.018913865647443018e+00
2.800000000000000266e-01,5.009927033707913147e+00
2.899999999999999800e-01,2.540657061300761299e+00
2.999999999999999889e-01,1.548840306492308416e+00
3.099999999999999978e-01,4.099895870506022888e+00
3.200000000000000067e-01,7.329716358406878385e+01
3.300000000000000155e-01,1.006941167565837603e+01
3.400000000000000244e-01,1.611605164739601248e+00
3.500000000000000333e-01,6.323008451079513037e+00
3.599999999999999867e-01,1.069621574531621988e+01
3.699999999999999956e-01,6.779120832697940191e-01
3.800000000000000044e-01,3.187503759969104955e+00
3.900000000000000133e-01,1.830044861625053088e+01
4.000000000000000222e-01,1.305096567260382256e+00
4.100000000000000311e-01,5.514216423413644819e+00
4.199999999999999845e-01,2.387506771442272857e+00
4.299999999999999933e-01,2.714452899656845730e+01
4.400000000000000022e-01,6.166196069213479625e+00
4.500000000000000111e-01,1.306869470817802359e+01
4.600000000000000200e-01,1.545840562128769413e+01
4.700000000000000289e-01,5.972520941609833045e+00
4.799999999999999822e-01,5.667145028385377259e+01
4.899999999999999911e-01,1.067622772458843983e+01
5.000000000000000000e-01,6.124018721842784174e+00
5.100000000000000089e-01,5.490354663218989906e+00
5.200000000000000178e-01,4.137047437042156162e+01
5.300000000000000266e-01,6.607467065992164157e-01
5.400000000000000355e-01,6.533755239930379766e+00
5.500000000000000444e-01,6.131464998204469197e+01
5.600000000000000533e-01,6.614202019165452917e+00
5.700000000000000622e-01,5.562646186174420304e-01
5.799999999999999600e-01,6.480058614814679707e+00
5.899999999999999689e-01,3.632256844601703172e+00
5.999999999999999778e-01,4.516001190256564435e+00
6.099999999999999867e-01,6.835402062318576277e+00
6.199999999999999956e-01,6.396028329786422439e+00
6.300000000000000044e-01,4.579097146607920443e+00
6.400000000000000133e-01,6.626368614353749464e+00
6.500000000000000222e-01,6.637147725290103040e+01
6.600000000000000311e-01,6.656584021948468433e+00
6.700000000000000400e-01,4.449425053684667120e+00
6.800000000000000488e-01,6.176262377152642813e+00
6.900000000000000577e-01,5.243685369435492127e+00
7.000000000000000666e-01,2.566461715583615160e+02
7.099999999999999645e-01,5.518876057998851614e+00
7.199999999999999734e-01,1.804285075397976001e+00
7.299999999999999822e-01,6.242805126256112658e+01
7.399999999999999911e-01,5.505927647352147680e+00
7.500000000000000000e-01,4.023818696281371388e+01
7.600000000000000089e-01,5.027258211941842969e-01
7.700000000000000178e-01,8.360881530839616005e+01
7.800000000000000266e-01,6.167342479013550260e+00
7.900000000000000355e-01,2.587939068238934581e+01
8.000000000000000444e-01,2.344481137532261883e+01
8.100000000000000533e-01,5.485912723178215877e+00
8.200000000000000622e-01,5.674879832645510547e+00
8.300000000000000711e-01,3.993563115987546297e+01
8.399999999999999689e-01,4.949484475340770295e+00
8.499999999999999778e-01,6.035326310792069826e+00
8.599999999999999867e-01,1.415095252621648925e+00
8.699999999999999956e-01,5.418274093929007051e+00
8.800000000000000044e-01,6.099357355062678288e+00
8.900000000000000133e-01,6.977252205094326420e-01
9.000000000000000222e-01,1.297293656952380969e+00
9.100000000000000311e-01,6.196005756541449472e+00
9.200000000000000400e-01,5.666774755918027040e+00
9.300000000000000488e-01,1.071766907757249809e+00
9.400000000000000577e-01,6.247146413820882316e+00
9.500000000000000666e-01,6.234127508191862788e+00
9.599999999999999645e-01,5.635839326075025468e+00
9.699999999999999734e-01,6.201531191390142084e+00
9.799999999999999822e-01,8.917428614795983322e+01
9.899999999999999911e-01,6.352675274334472988e+00
1.000000000000000000e+00,1.710340999582271238e+01
1.010000000000000009e+00,6.173667563831907401e+00
1.020000000000000018e+00,6.237405849512641431e+00
1.030000000000000027e+00,3.936312523489595350e+01
1.040000000000000036e+00,6.270271552854293162e+00
1.050000000000000044e+00,4.540757445805758685e+00
1.060000000000000053e+00,6.103958425749594241e+00
1.070000000000000062e+00,1.959698379264846801e+00
1.080000000000000071e+00,6.208007478222266506e+00
1.090000000000000080e+00,6.349149699271136704e+00
1.100000000000000089e+00,6.024063260772450690e+00
1.110000000000000098e+00,6.116564445726624832e+00
1.120000000000000107e+00,4.848214761696292285e+00
1.130000000000000115e+00,6.124202879043624037e+00
1.140000000000000124e+00,2.607766162483205363e+00
1.150000000000000133e+00,5.617935915528109447e+00
1.159999999999999920e+00,5.511359028228251411e+00
1.169999999999999929e+00,4.430890509860976323e+00
1.179999999999999938e+00,4.564601920551128345e+00
1.189999999999999947e+00,1.800093122444934224e+01
1.199999999999999956e+00,1.410350476758875260e+00
1.209999999999999964e+00,2.639834788553949707e+00
1.219999999999999973e+00,1.842175946509454265e+00
1.229999999999999982e+00,2.995954367319766387e+00
1.239999999999999991e+00,4.431903733631581410e+00
1.250000000000000000e+00,6.240152476470109733e+00
1.260000000000000009e+00,5.045191837702517113e+00
1.270000000000000018e+00,4.576456720419517232e+00
1.280000000000000027e+00,4.433686962485270833e+00
1.290000000000000036e+00,1.964284316092252425e+01
1.300000000000000044e+00,4.981546251884934051e+00
1.310000000000000053e+00,4.389230349593365332e+00
1.320000000000000062e+00,4.190438266878202711e+01
1.330000000000000071e+00,4.792207502490330562e+00
1.340000000000000080e+00,4.968379967808669306e+00
1.350000000000000089e+00,2.037176733185099309e+01
1.360000000000000098e+00,4.549520917798155040e+00
1.370000000000000107e+00,5.131988835947624672e+00
1.380000000000000115e+00,1.191588254957813220e+01
1.390000000000000124e+00,4.624434333870024894e+00
1.400000000000000133e+00,5.168537565107260257e+00
1.409999999999999920e+00,1.443686593168053633e+01
1.419999999999999929e+00,4.386349975619467934e+00
1.429999999999999938e+00,5.280793306153288569e+00
1.439999999999999947e+00,7.122765730366505288e+00
1.449999999999999956e+00,5.014017659758050804e+00
1.459999999999999964e+00,5.283978922777228249e+00
1.469999999999999973e+00,7.272183234880080249e+01
1.479999999999999982e+00,5.360096828589142604e+00
1.489999999999999991e+00,5.447128430263624921e+00
1.500000000000000000e+00,1.866521459567155761e+00
1.510000000000000009e+00,5.467569182721610410e+00
1.520000000000000018e+00,1.010454520416254631e+01
1.530000000000000027e+00,5.278525984816949901e+00
1.540000000000000036e+00,5.108513900536529206e+00
1.550000000000000044e+00,4.713110532847369250e+00
1.560000000000000053e+00,5.196196352611123004e+00
1.570000000000000062e+00,2.614828519264020379e+00
