w,G
0.000000000000000000e+00,4.160220768681232251e+00
1.000000000000000021e-02,7.136831378716228969e+00
2.000000000000000042e-02,7.259489839364701602e+00
2.999999999999999889e-02,6.949994825368841944e+00
4.000000000000000083e-02,6.711543806289658853e+00
5.000000000000000278e-02,6.662448544988901489e+00
5.999999999999999778e-02,7.087876152313006273e+00
7.000000000000000666e-02,6.397959741986241511e+00
8.000000000000000167e-02,6.282563602808279413e+00
8.999999999999999667e-02,7.278203783492476209e-01
1.000000000000000056e-01,2.504405082710919661e+00
1.100000000000000006e-01,2.733740840404889738e+00
1.199999999999999956e-01,2.567490132834798544e+00
1.300000000000000044e-01,6.034696407447791344e+00
1.400000000000000133e-01,1.942273796748167580e+00
1.499999999999999944e-01,4.323354046816453966e+00
1.600000000000000033e-01,4.562919562525948436e+00
1.700000000000000122e-01,5.656515942390826446e+00
1.799999999999999933e-01,6.125242533564719594e+00
1.900000000000000022e-01,1.891950730840133987e+00
2.000000000000000111e-01,3.793741232756833615e+00
2.099999999999999922e-01,6.268557912147466382e+00
2.200000000000000011e-01,1.298768319126999771e+01
2.300000000000000100e-01,3.817997746898525779e+00
2.399999999999999911e-01,6.155355107251220481e+00
2.500000000000000000e-01,2.678101330072582442e+00
2.600000000000000089e-01,6.213649076407740779e+00
2.700000000000000178e-01,5.382697871734787753e+00
2.800000000000000266e-01,2.118834957320222401e+01
2.899999999999999800e-01,5.706365039276324325e+00
2.999999999999999889e-01,7.515454560627454761e+00
3.099999999999999978e-01,5.220043665951806133e+00
3.200000000000000067e-01,7.730286404319555160e+00
3.300000000000000155e-01,3.331253079909825665e+00
3.400000000000000244e-01,5.678120454044615428e+01
3.500000000000000333e-01,4.365479172435315469e+00
3.599999999999999867e-01,4.137286452666067760e+01
3.699999999999999956e-01,5.361243026038577497e+00
3.800000000000000044e-01,2.594248893341341855e+01
3.900000000000000133e-01,3.685286090998082642e+01
4.000000000000000222e-01,3.316652971617809698e+00
4.100000000000000311e-01,1.027894013686325891e+01
4.199999999999999845e-01,2.509147150039605645e-01
4.299999999999999933e-01,3.042882613494476729e+01
4.400000000000000022e-01,1.893028792707988828e+01
4.500000000000000111e-01,5.519226373837286204e+00
4.600000000000000200e-01,6.096279886780887836e+00
4.700000000000000289e-01,7.855322780895349410e+00
4.799999999999999822e-01,1.550616645557978046e+01
4.899999999999999911e-01,7.761146310203551835e+00
5.000000000000000000e-01,3.498823472887930386e+00
5.100000000000000089e-01,6.010262234445765905e+00
5.200000000000000178e-01,1.864586240189701272e+01
5.300000000000000266e-01,3.872860637897680647e+01
5.400000000000000355e-01,2.399635086218879465e+01
5.500000000000000444e-01,6.037512487849571841e+00
5.600000000000000533e-01,5.052217903061991144e+00
5.700000000000000622e-01,5.815071113600597918e+00
5.799999999999999600e-01,6.413852119197668067e+00
5.899999999999999689e-01,2.345667527560274301e+00
5.999999999999999778e-01,6.294200456270340638e+00
6.099999999999999867e-01,3.283524235702947891e+01
6.199999999999999956e-01,5.975846592301657267e+00
6.300000000000000044e-01,6.974411586664175822e+00
6.400000000000000133e-01,6.712815322262765783e+00
6.500000000000000222e-01,6.333549907641984333e+00
6.600000000000000311e-01,5.133668299345218600e+01
6.700000000000000400e-01,5.884903583307512065e+00
6.800000000000000488e-01,5.963696928984702161e+00
6.900000000000000577e-01,4.248559850347572109e+00
7.000000000000000666e-01,5.158597814850427454e+00
7.099999999999999645e-01,5.390679179090985151e+00
7.199999999999999734e-01,5.169792898039962559e+00
7.299999999999999822e-01,5.508627031062188095e+00
7.399999999999999911e-01,8.806011814673179172e-01
7.500000000000000000e-01,3.076846457002036406e+00
7.600000000000000089e-01,5.349468021337761670e+00
7.700000000000000178e-01,4.263110048501148164e+00
7.800000000000000266e-01,2.248589947995939475e+00
7.900000000000000355e-01,6.265211482090761841e+00
8.000000000000000444e-01,8.108336351009657506e+01
8.100000000000000533e-01,6.207459174297331295e+00
8.200000000000000622e-01,1.770852299259517082e+01
8.300000000000000711e-01,6.343792181654600348e+00
8.399999999999999689e-01,2.434700131541593748e+01
8.499999999999999778e-01,3.530821471406027978e+00
8.599999999999999867e-01,4.793184961471382621e+00
8.699999999999999956e-01,6.191100414454653311e+00
8.800000000000000044e-01,6.187811312606215530e+00
8.900000000000000133e-01,4.762301545560545435e+01
9.000000000000000222e-01,5.511776540734908636e+00
9.100000000000000311e-01,6.273585168467023188e+00
9.200000000000000400e-01,4.985978139464948278e+00
9.300000000000000488e-01,6.516456822510360780e+01
9.400000000000000577e-01,5.625483627020481769e+00
9.500000000000000666e-01,6.133369970506119095e+00
9.599999999999999645e-01,4.049547539834377119e+01
9.699999999999999734e-01,6.360729982982937791e+00
9.799999999999999822e-01,2.399527284558239160e+00
9.899999999999999911e-01,4.194473624092952768e+00
1.000000000000000000e+00,6.135611270374263349e+00
1.010000000000000009e+00,6.096755575973689112e+00
1.020000000000000018e+00,4.179612295701399916e+00
1.030000000000000027e+00,5.433764953745835236e+00
1.040000000000000036e+00,5.938267864248665262e+00
1.050000000000000044e+00,5.887561053152277957e+00
1.060000000000000053e+00,2.493913169431417831e+00
1.070000000000000062e+00,6.052639946461329856e+00
1.080000000000000071e+00,6.152194423625959807e+00
1.090000000000000080e+00,5.838627679861757258e+01
1.100000000000000089e+00,6.211816908554904870e+00
1.110000000000000098e+00,6.166492255604827832e+00
1.120000000000000107e+00,5.625223867097902009e+00
1.130000000000000115e+00,6.279489895532126553e+00
1.140000000000000124e+00,5.873096110878232246e+00
1.150000000000000133e+00,5.523737355761470624e+00
1.159999999999999920e+00,5.489406300293690144e+00
1.169999999999999929e+00,2.733212074644693512e+00
1.179999999999999938e+00,4.728733671222335566e+00
1.189999999999999947e+00,2.341775732134789845e+00
1.199999999999999956e+00,2.318438791848222102e+00
1.209999999999999964e+00,5.015433837164657405e+00
1.219999999999999973e+00,4.724966099956267485e+00
1.229999999999999982e+00,8.968308648088539670e+00
1.239999999999999991e+00,8.750634363950261507e-01
1.250000000000000000e+00,4.788700898564155040e+00
1.260000000000000009e+00,1.002162643200748660e+00
1.270000000000000018e+00,3.109576160832808078e+00
1.280000000000000027e+00,5.460068371397208686e+00
1.290000000000000036e+00,3.548265848469456696e+00
1.300000000000000044e+00,5.870632405783258179e-01
1.310000000000000053e+00,5.104243621923661323e+00
1.320000000000000062e+00,1.181160208119703459e+00
1.330000000000000071e+00,4.779791671859916491e+00
1.340000000000000080e+00,3.906713019503720297e+00
1.350000000000000089e+00,1.936825383258336641e+00
1.360000000000000098e+00,5.024451982198842259e+00
1.370000000000000107e+00,4.157473287492273073e+01
1.380000000000000115e+00,4.792110102837911612e+00
1.390000000000000124e+00,4.934070427882172538e+00
1.400000000000000133e+00,4.824945214736367838e+00
1.409999999999999920e+00,5.610899916290682299e+00
1.419999999999999929e+00,2.303851931109856643e+00
1.429999999999999938e+00,5.219648981598144388e+00
1.439999999999999947e+00,2.506799865480626721e+00
1.449999999999999956e+00,5.503687821488465914e+00
1.459999999999999964e+00,4.882138591173821318e+00
1.469999999999999973e+00,5.164502097279880743e+00
