w,G
0.000000000000000000e+00,3.773317666077105770e+01
1.000000000000000021e-02,7.137720047607928109e+00
2.000000000000000042e-02,7.197778164442966364e+00
2.999999999999999889e-02,6.816085035782552204e+00
4.000000000000000083e-02,6.734564554653079682e+00
5.000000000000000278e-02,6.289621701327097192e+00
5.999999999999999778e-02,6.696348755546580378e+00
7.000000000000000666e-02,6.515191268287893855e+00
8.000000000000000167e-02,5.566548876442683813e+00
8.999999999999999667e-02,2.179927084554102112e+00
1.000000000000000056e-01,5.116655159525418384e+00
1.100000000000000006e-01,4.969831580729252352e+00
1.199999999999999956e-01,4.240254406389753150e+00
1.300000000000000044e-01,4.542732777627278118e+00
1.400000000000000133e-01,4.905359640896918005e-01
1.499999999999999944e-01,5.081805705329672129e+00
1.600000000000000033e-01,5.718912496516985300e+00
1.700000000000000122e-01,2.810046094853480891e+00
1.799999999999999933e-01,5.683889834100654959e+00
1.900000000000000022e-01,5.431244192038512608e+00
2.000000000000000111e-01,2.198677107322894564e+00
2.099999999999999922e-01,6.464539585981512460e+00
2.200000000000000011e-01,5.493807883856116625e-02
2.300000000000000100e-01,6.346796513074104418e+00
2.399999999999999911e-01,1.164022060339301845e+01
2.500000000000000000e-01,5.920753586736948293e+00
2.600000000000000089e-01,3.047846899261869691e+00
2.700000000000000178e-01,1.864351339776666894e+00
2.800000000000000266e-01,5.418642923654379828e+00
2.899999999999999800e-01,6.253765584727909221e+00
2.999999999999999889e-01,6.024234724940983554e+00
3.099999999999999978e-01,9.803303369454702931e+00
3.200000000000000067e-01,8.031543688879830611e+00
3.300000000000000155e-01,1.270174363265617945e+00
3.400000000000000244e-01,1.533545853186716323e-01
3.500000000000000333e-01,1.037529406518904462e-01
3.599999999999999867e-01,3.887637042466862258e+00
3.699999999999999956e-01,1.635521832997577585e+00
3.800000000000000044e-01,4.266858555959351484e+00
3.900000000000000133e-01,5.542324828466730580e+00
4.000000000000000222e-01,1.092851802461498600e+00
4.100000000000000311e-01,2.431830502868379984e+00
4.199999999999999845e-01,1.712398979087768680e+01
4.299999999999999933e-01,7.975753690336487622e+00
4.400000000000000022e-01,4.965603629433312349e+00
4.500000000000000111e-01,4.138184346134237579e+00
4.600000000000000200e-01,3.887341913947737648e+00
4.700000000000000289e-01,2.572737342635087288e+01
4.799999999999999822e-01,3.011468147702982101e+00
4.899999999999999911e-01,6.130235635238084235e+00
5.000000000000000000e-01,6.719410192817333538e+00
5.100000000000000089e-01,7.836343268318811894e+00
5.200000000000000178e-01,5.782348894642513670e+00
5.300000000000000266e-01,2.385932978940490390e-01
5.400000000000000355e-01,5.164937189702328624e+00
5.500000000000000444e-01,4.380750474313105158e+00
5.600000000000000533e-01,1.779820142013030404e+00
5.700000000000000622e-01,6.180993440657450932e+00
5.799999999999999600e-01,1.472967956114441179e+01
5.899999999999999689e-01,6.220743414633516544e+00
5.999999999999999778e-01,6.461575102258270142e+00
6.099999999999999867e-01,1.031110936032506586e+00
6.199999999999999956e-01,6.558267328592948253e+00
6.300000000000000044e-01,2.555288582743702186e+00
6.400000000000000133e-01,5.599199958210148154e+00
6.500000000000000222e-01,6.094001571592015054e+00
6.600000000000000311e-01,1.337815516187856435e+00
6.700000000000000400e-01,5.649297264370106930e+00
6.800000000000000488e-01,3.581544814661974829e+00
6.900000000000000577e-01,9.219370158422492967e-01
7.000000000000000666e-01,1.350843298411475768e+00
7.099999999999999645e-01,4.756105909698976397e+00
7.199999999999999734e-01,1.312371059474216928e+01
7.299999999999999822e-01,4.812625038044648917e+00
7.399999999999999911e-01,4.917612372965500356e+00
7.500000000000000000e-01,6.202402751275005954e+00
7.600000000000000089e-01,4.595396972472645558e+00
7.700000000000000178e-01,1.454351616234064171e+00
7.800000000000000266e-01,7.397130261046005728e+01
7.900000000000000355e-01,4.431086729554779780e+00
8.000000000000000444e-01,8.028622188605218923e+00
8.100000000000000533e-01,5.989783073631470778e+00
8.200000000000000622e-01,3.006713159179149386e+00
8.300000000000000711e-01,1.159988132761006208e+00
8.399999999999999689e-01,6.433890505374270319e+00
8.499999999999999778e-01,1.116098020937128954e+00
8.599999999999999867e-01,3.251789634782979554e+00
8.699999999999999956e-01,5.550150956205456509e+00
8.800000000000000044e-01,4.478431834415707691e+00
8.900000000000000133e-01,6.046342629718632899e+00
9.000000000000000222e-01,6.880980559815885300e+00
9.100000000000000311e-01,6.155086411542174396e+00
9.200000000000000400e-01,6.503491842349191643e+00
9.300000000000000488e-01,1.309663974225694805e+00
9.400000000000000577e-01,6.076101525386926383e+00
9.500000000000000666e-01,6.354515235687359542e+00
9.599999999999999645e-01,1.881750344063977565e+01
9.699999999999999734e-01,6.006001755346535020e+00
9.799999999999999822e-01,6.265562007819200474e+00
9.899999999999999911e-01,2.161158589314764455e+01
1.000000000000000000e+00,6.183352784140866198e+00
1.010000000000000009e+00,1.276819290133929208e+01
1.020000000000000018e+00,5.918178724000428659e+00
1.030000000000000027e+00,2.317689554982597500e+01
1.040000000000000036e+00,5.938714256546422376e+00
1.050000000000000044e+00,5.839682517354849445e+00
1.060000000000000053e+00,5.187535150174447551e+00
1.070000000000000062e+00,1.693038968360223961e+01
1.080000000000000071e+00,5.793251460096043637e+00
1.090000000000000080e+00,6.129964309675091094e+00
1.100000000000000089e+00,5.552035259019241664e+00
1.110000000000000098e+00,6.309327019011472082e+00
1.120000000000000107e+00,6.237199713412914903e+00
1.130000000000000115e+00,6.125912908830260406e+00
1.140000000000000124e+00,5.902868233454343638e+00
1.150000000000000133e+00,1.550937164111188871e+01
1.159999999999999920e+00,3.448305399816202765e+00
1.169999999999999929e+00,4.500157948450756784e+00
1.179999999999999938e+00,3.358566325786735085e+00
1.189999999999999947e+00,4.113303509989131079e+00
1.199999999999999956e+00,3.271018174490046171e+00
1.209999999999999964e+00,2.904105828725743521e+01
1.219999999999999973e+00,5.320817121747098533e+00
1.229999999999999982e+00,2.136157245271453675e+00
1.239999999999999991e+00,1.547127361572353088e+00
1.250000000000000000e+00,5.341751054981784819e+00
1.260000000000000009e+00,1.148391965204403009e+00
1.270000000000000018e+00,1.183176107909394581e+01
1.280000000000000027e+00,5.008946847869138352e+00
1.290000000000000036e+00,5.279950214173505074e+00
1.300000000000000044e+00,9.440212402587091489e+00
1.310000000000000053e+00,5.107122208340276970e+00
1.320000000000000062e+00,5.148856573263399738e+00
1.330000000000000071e+00,3.015657421293728824e+00
1.340000000000000080e+00,3.690740704408914219e+00
1.350000000000000089e+00,5.505347395550168166e+00
1.360000000000000098e+00,1.469275943641200932e+01
1.370000000000000107e+00,5.433351985518634741e+00
1.380000000000000115e+00,7.808346554981193677e-01
1.390000000000000124e+00,5.489343311585381358e+00
1.400000000000000133e+00,5.515704765755788941e+00
1.409999999999999920e+00,4.579787415018053309e+01
1.419999999999999929e+00,5.452896802869017456e+00
1.429999999999999938e+00,4.459610106498534066e+00
1.439999999999999947e+00,3.777496559199270632e+00
1.449999999999999956e+00,5.466570283522154128e+00
1.459999999999999964e+00,2.990497970940695538e+01
1.469999999999999973e+00,5.312039921684418964e+00
1.479999999999999982e+00,5.509167993424102683e+00
1.489999999999999991e+00,5.605346332003601439e+00
1.500000000000000000e+00,5.745494750447354804e+00
1.510000000000000009e+00,5.465326772974981040e+00
1.520000000000000018e+00,2.859419049856018091e+01
1.530000000000000027e+00,5.332765040195724282e+00
1.540000000000000036e+00,5.612845176450240281e+00
1.550000000000000044e+00,5.563727323757607479e+00
1.560000000000000053e+00,4.205244113607678358e+00
1.570000000000000062e+00,3.249733689946046944e+00
1.580000000000000071e+00,5.308356019543508886e+00
1.590000000000000080e+00,5.559122434752656439e+00
1.600000000000000089e+00,5.342383756687046237e+00
1.610000000000000098e+00,5.240335212625467420e+00
1.620000000000000107e+00,5.498702052971482068e+00
1.630000000000000115e+00,5.246646756575264803e+00
1.640000000000000124e+00,1.031820087983514878e-02
1.650000000000000133e+00,5.299405165565206133e+00
1.660000000000000142e+00,5.160910703137718158e+00
1.669999999999999929e+00,5.143131726723158437e+00
1.679999999999999938e+00,4.670766836870848593e+00
1.689999999999999947e+00,4.745400094364428334e+00
1.699999999999999956e+00,4.051455723283909904e+00
1.709999999999999964e+00,2.316242174436810242e+00
1.719999999999999973e+00,3.659560350174248633e+00
1.729999999999999982e+00,1.175946389105809953e+00
1.739999999999999991e+00,9.018874279355607371e+00
1.750000000000000000e+00,2.950774988498845897e+00
1.760000000000000009e+00,3.992348630093903061e+00
1.770000000000000018e+00,5.269649199648538840e+00
1.780000000000000027e+00,3.238233086042460407e+00
1.790000000000000036e+00,3.840333101940051286e+00
