w,G
0.000000000000000000e+00,8.011143441842011725e+01
1.000000000000000021e-02,7.136373255725454001e+00
2.000000000000000042e-02,6.997819675523197169e+00
2.999999999999999889e-02,6.818742468036097293e+00
4.000000000000000083e-02,7.060625039605601394e+00
5.000000000000000278e-02,6.946708829912909167e+00
5.999999999999999778e-02,6.427455255365982723e+00
7.000000000000000666e-02,6.058378818033638424e+00
8.000000000000000167e-02,5.880262757493327719e+00
8.999999999999999667e-02,4.035318251976718784e+00
1.000000000000000056e-01,9.881420856398412944e-01
1.100000000000000006e-01,2.881382108620002214e+00
1.199999999999999956e-01,5.460283919694921551e+00
1.300000000000000044e-01,2.468175466968016707e-01
1.400000000000000133e-01,5.876052646610470553e+00
1.499999999999999944e-01,4.740882613003645218e-01
1.600000000000000033e-01,3.981279905822876941e+00
1.700000000000000122e-01,3.540553913176032630e+00
1.799999999999999933e-01,5.577470232553638496e+00
1.900000000000000022e-01,5.988997042589073949e+00
2.000000000000000111e-01,6.741738183298486398e+00
2.099999999999999922e-01,6.950197759842485112e+00
2.200000000000000011e-01,6.314524523226439534e+00
2.300000000000000100e-01,3.826653873571399345e+01
2.399999999999999911e-01,6.351148495167072028e+00
2.500000000000000000e-01,6.360865582289275677e-01
2.600000000000000089e-01,1.824637349092192995e+00
2.700000000000000178e-01,5.915561734863421961e+00
2.800000000000000266e-01,6.057889022483597508e+00
2.899999999999999800e-01,2.778408232256351695e+00
2.999999999999999889e-01,2.147402789042959892e+00
3.099999999999999978e-01,6.013515325263053768e+00
3.200000000000000067e-01,4.310567520381159312e+01
3.300000000000000155e-01,2.848349294581572710e+00
3.400000000000000244e-01,5.072779959452407006e+00
3.500000000000000333e-01,6.825505891817667248e+01
3.599999999999999867e-01,4.369072792686380780e+01
3.699999999999999956e-01,1.104145297981728113e+01
3.800000000000000044e-01,3.518841910986010291e+00
3.900000000000000133e-01,4.452676327531201572e+00
4.000000000000000222e-01,6.933315551898616036e+00
4.100000000000000311e-01,3.432092562583353601e+00
4.199999999999999845e-01,4.716440010524130422e+00
4.299999999999999933e-01,2.283659117394461369e+00
4.400000000000000022e-01,6.014531970605875522e+00
4.500000000000000111e-01,1.026585466459575935e+00
4.600000000000000200e-01,3.666265865332669627e+00
4.700000000000000289e-01,5.983111077102300612e+00
4.799999999999999822e-01,6.801737111317756934e+00
4.899999999999999911e-01,1.827314847805731279e+00
5.000000000000000000e-01,5.107950166195217356e+00
5.100000000000000089e-01,5.801148984164492539e+00
5.200000000000000178e-01,2.142479443304129205e+00
5.300000000000000266e-01,5.146954346265343538e+00
5.400000000000000355e-01,6.471510975605774263e+00
5.500000000000000444e-01,1.912828492184449836e+00
5.600000000000000533e-01,5.017396582178449194e+00
5.700000000000000622e-01,6.363311876313674453e+00
5.799999999999999600e-01,5.457445955713093433e+00
5.899999999999999689e-01,6.359940138406666499e+00
5.999999999999999778e-01,5.827414530842970564e+00
6.099999999999999867e-01,3.753849910251439326e+01
6.199999999999999956e-01,6.175824479782363596e+00
6.300000000000000044e-01,4.177173311860970628e+00
6.400000000000000133e-01,6.365433692906771412e+00
6.500000000000000222e-01,6.040531185875164688e+00
6.600000000000000311e-01,5.970595771693018250e+00
6.700000000000000400e-01,5.461955294895453505e+00
6.800000000000000488e-01,5.481356522625626226e+00
6.900000000000000577e-01,1.090785387139857221e+01
7.000000000000000666e-01,1.072986810699881346e+02
7.099999999999999645e-01,8.364238330940771959e+00
7.199999999999999734e-01,4.101800440116033286e+00
7.299999999999999822e-01,1.356690976344168575e+00
7.399999999999999911e-01,1.394613126556305316e+00
7.500000000000000000e-01,5.431024905132410652e+00
7.600000000000000089e-01,1.668716687514759656e+01
7.700000000000000178e-01,1.517090308375181440e+00
7.800000000000000266e-01,6.179223930750819882e+00
7.900000000000000355e-01,5.335477455294488358e+00
8.000000000000000444e-01,1.683031248381166733e+01
8.100000000000000533e-01,5.402502604716609369e+00
8.200000000000000622e-01,6.117501197409010771e+00
8.300000000000000711e-01,1.092647163504144636e+01
8.399999999999999689e-01,4.761528508786017966e+00
8.499999999999999778e-01,6.186689354486341941e+00
8.599999999999999867e-01,3.290143762541489991e+00
8.699999999999999956e-01,1.629886394917716075e+01
8.800000000000000044e-01,5.980201972507434682e+00
8.900000000000000133e-01,3.764349152139113919e+00
9.000000000000000222e-01,6.106895691150188377e+00
9.100000000000000311e-01,5.882087251455327959e+00
9.200000000000000400e-01,1.314179655209509434e+01
9.300000000000000488e-01,5.778948848904272850e+00
9.400000000000000577e-01,1.291589520954610570e+01
9.500000000000000666e-01,5.931390239223494731e+00
9.599999999999999645e-01,5.867027684176093771e+00
9.699999999999999734e-01,4.365017901138448231e+00
9.799999999999999822e-01,6.453150517502307615e+00
9.899999999999999911e-01,6.252655937591964808e+00
1.000000000000000000e+00,2.274787047896018777e+01
1.010000000000000009e+00,6.318499033607724691e+00
1.020000000000000018e+00,1.362550668158767841e+01
1.030000000000000027e+00,5.955807004019944451e+00
1.040000000000000036e+00,6.255856858333832093e+00
1.050000000000000044e+00,6.225520949919065572e+00
1.060000000000000053e+00,6.137795937135420488e+00
1.070000000000000062e+00,1.082419166491101237e+01
1.080000000000000071e+00,6.064831882863956025e+00
1.090000000000000080e+00,6.004238417309425202e+00
1.100000000000000089e+00,5.634103813192384180e+00
1.110000000000000098e+00,6.145466456703737812e+00
1.120000000000000107e+00,6.349076205554002428e+00
1.130000000000000115e+00,6.224866517878663075e+00
1.140000000000000124e+00,5.929110485687547616e+00
1.150000000000000133e+00,6.115207037502981002e+00
1.159999999999999920e+00,5.499800888032076784e+00
1.169999999999999929e+00,4.551589086748458080e+00
1.179999999999999938e+00,1.319835293762898765e+00
1.189999999999999947e+00,5.008033020824028014e+00
1.199999999999999956e+00,1.524205659084757691e+00
1.209999999999999964e+00,4.470377415422365885e+00
1.219999999999999973e+00,5.371458087555271987e+00
1.229999999999999982e+00,2.222102298553323863e+01
1.239999999999999991e+00,5.383868608222058150e+00
1.250000000000000000e+00,1.491838525900913481e+00
1.260000000000000009e+00,4.993539824162576579e+00
1.270000000000000018e+00,2.637746322122915821e+00
1.280000000000000027e+00,4.504603043356129710e+00
1.290000000000000036e+00,5.596306182126316031e+00
1.300000000000000044e+00,2.400593357753765034e+00
1.310000000000000053e+00,4.846748331532094944e+00
1.320000000000000062e+00,5.167698667641939636e+00
1.330000000000000071e+00,5.482509302011012053e+00
1.340000000000000080e+00,4.330503112079082229e+00
1.350000000000000089e+00,5.415937598059667124e+00
1.360000000000000098e+00,9.891852458320897767e+00
1.370000000000000107e+00,4.743410289310395100e+00
1.380000000000000115e+00,5.230608406527148091e+00
1.390000000000000124e+00,2.987777390779382358e+01
1.400000000000000133e+00,5.024495375272429953e+00
1.409999999999999920e+00,4.386481907068824349e+00
1.419999999999999929e+00,8.188020708497524280e-01
1.429999999999999938e+00,5.468629825565663793e+00
1.439999999999999947e+00,5.683563631553391282e+00
1.449999999999999956e+00,5.175592333174002135e+00
1.459999999999999964e+00,5.251722222109509453e+00
1.469999999999999973e+00,1.145182696478217537e+02
1.479999999999999982e+00,5.338778590704237104e+00
1.489999999999999991e+00,5.398928992533130966e+00
1.500000000000000000e+00,5.170145925401584464e+00
1.510000000000000009e+00,5.453350541783240857e+00
1.520000000000000018e+00,5.149803327409586906e+00
1.530000000000000027e+00,3.657451439818870220e+00
1.540000000000000036e+00,5.284364141429865214e+00
1.550000000000000044e+00,5.415617153270004813e+00
1.560000000000000053e+00,6.170801097560115522e+01
1.570000000000000062e+00,5.331805681869385083e+00
1.580000000000000071e+00,5.387062679296105827e+00
1.590000000000000080e+00,5.358996447184972034e+00
1.600000000000000089e+00,1.408926329906383446e+00
1.610000000000000098e+00,5.534753654453682614e+00
1.620000000000000107e+00,5.583726316008376322e+00
1.630000000000000115e+00,5.145862204924057437e+00
1.640000000000000124e+00,5.261531878350157676e+00
1.650000000000000133e+00,5.127423560550091075e+00
1.660000000000000142e+00,4.969218281162711470e+00
1.669999999999999929e+00,5.451061802634281861e+00
1.679999999999999938e+00,5.230075422112122396e+00
1.689999999999999947e+00,5.067490400750848778e+00
1.699999999999999956e+00,5.109287387096104638e+00
1.709999999999999964e+00,4.645563412148725035e+00
1.719999999999999973e+00,2.874236488011860935e+00
1.729999999999999982e+00,2.549644740453803848e+01
1.739999999999999991e+00,4.538273688741782941e+00
1.750000000000000000e+00,2.400898242749163636e+00
1.760000000000000009e+00,4.462047258554014739e+00
1.770000000000000018e+00,1.966604040179145585e+00
1.780000000000000027e+00,4.446142623890953161e+00
1.790000000000000036e+00,1.879268098306746237e+00
1.800000000000000044e+00,3.466792223870954093e+00
1.810000000000000053e+00,4.153228711192016753e+00
1.820000000000000062e+00,3.180250782253634867e+01
1.830000000000000071e+00,4.411369980955329950e+00
1.840000000000000080e+00,1.937824191649082373e+00
1.850000000000000089e+00,4.048277531210710656e+00
1.860000000000000098e+00,4.531155701992652496e+00
1.870000000000000107e+00,2.136095988449918881e+00
1.880000000000000115e+00,9.270562195607505274e+00
1.890000000000000124e+00,4.638010431109184317e+00
1.900000000000000133e+00,4.664507336015934591e+00
1.910000000000000142e+00,1.113706427097293616e+00
1.919999999999999929e+00,3.818383702725530515e+00
1.929999999999999938e+00,4.224574328292662884e+00
1.939999999999999947e+00,1.649389739203640737e+00
1.949999999999999956e+00,1.157279706206438830e+00
1.959999999999999964e+00,4.179472922718852068e+00
1.969999999999999973e+00,4.201316805861255332e+00
1.979999999999999982e+00,3.569870310946451042e+01
1.989999999999999991e+00,3.877841662678520596e+00
2.000000000000000000e+00,4.380212165015146653e+00
2.010000000000000231e+00,8.910547349143085327e-01
2.020000000000000018e+00,4.299222822558565582e+00
2.030000000000000249e+00,4.466138212291401288e+00
2.040000000000000036e+00,2.060484833798422599e+01
2.049999999999999822e+00,4.207274197837211460e+00
2.060000000000000053e+00,4.333588563277387173e+00
2.069999999999999840e+00,1.016157371014058786e+00
2.080000000000000071e+00,4.517613873328965468e+00
2.089999999999999858e+00,3.365738016626369067e+00
2.100000000000000089e+00,4.608209110049388713e+00
2.109999999999999876e+00,1.060273777920592408e+00
2.120000000000000107e+00,4.548591697520835808e+00
2.129999999999999893e+00,4.543248793844979261e+00
2.140000000000000124e+00,4.144565751411894539e+00
2.149999999999999911e+00,4.441440493834961423e+00
2.160000000000000142e+00,4.473655299051880085e+00
2.169999999999999929e+00,4.464718536069676169e+00
2.180000000000000160e+00,4.557453222352526367e+00
2.189999999999999947e+00,4.651453376850509080e+00
2.200000000000000178e+00,4.589063470052574978e+00
2.209999999999999964e+00,4.457117818180029722e+00
2.220000000000000195e+00,4.486713591476434893e+00
2.229999999999999982e+00,4.476823114301132556e+00
2.240000000000000213e+00,4.260685540395676263e+00
2.250000000000000000e+00,4.110449480494940744e+00
2.260000000000000231e+00,3.305013768950960884e+00
2.270000000000000018e+00,2.494605070783141088e+00
2.280000000000000249e+00,2.734946219071163753e+00
2.290000000000000036e+00,1.558202534202895340e+00
2.300000000000000266e+00,2.955933708412606720e+00
2.310000000000000053e+00,2.809947262635291043e+00
2.319999999999999840e+00,4.494223536343330494e+01
2.330000000000000071e+00,2.840303201222212692e+00
2.339999999999999858e+00,3.199619555446649777e+00
2.350000000000000089e+00,6.706452557689840610e+00
2.359999999999999876e+00,3.264856611147259446e+00
2.370000000000000107e+00,2.019304342987861212e+00
2.379999999999999893e+00,2.804311900691120574e+00
2.390000000000000124e+00,2.420339171657191368e+00
2.399999999999999911e+00,2.676824096969673938e+00
2.410000000000000142e+00,2.998422518780699875e+00
2.419999999999999929e+00,2.926101222203580932e+00
2.430000000000000160e+00,6.463132228406942570e-01
2.439999999999999947e+00,2.646584222414932519e+00
2.450000000000000178e+00,7.638975613004189702e-02
2.459999999999999964e+00,1.116122278332812634e+00
2.470000000000000195e+00,2.974148103128440024e+00
2.479999999999999982e+00,9.172116403550390373e+01
2.490000000000000213e+00,3.467128125468055266e+00
2.500000000000000000e+00,3.454327181646525524e+00
2.510000000000000231e+00,2.995802107984169016e+00
2.520000000000000018e+00,3.195066962764192109e+00
2.530000000000000249e+00,1.888343789717993104e+00
2.540000000000000036e+00,3.373057328337111027e+00
2.550000000000000266e+00,3.447457745403231577e+00
2.560000000000000053e+00,1.922353130979002245e+01
2.569999999999999840e+00,2.995172824878030049e+00
2.580000000000000071e+00,3.540354551799329119e+00
2.589999999999999858e+00,3.199717416806914905e+00
2.600000000000000089e+00,3.430161048675621327e+00
2.609999999999999876e+00,3.566006988769004682e+00
2.620000000000000107e+00,2.529725310424942819e+01
2.629999999999999893e+00,3.488619044205414799e+00
2.640000000000000124e+00,3.478028422382218210e+00
2.649999999999999911e+00,7.088160221983175191e+00
2.660000000000000142e+00,3.578376455598657468e+00
2.669999999999999929e+00,3.543049318030651040e+00
2.680000000000000160e+00,2.993541636630343117e+00
2.689999999999999947e+00,3.594568936662615677e+00
2.700000000000000178e+00,3.175479781257768863e+00
2.709999999999999964e+00,3.344877990005638235e+00
2.720000000000000195e+00,3.468548008880623090e+00
2.729999999999999982e+00,3.387679125261350066e+00
2.740000000000000213e+00,3.595565268111296398e+00
2.750000000000000000e+00,3.399932421514579417e+00
2.760000000000000231e+00,3.408683798406904053e+00
2.770000000000000018e+00,3.508604390526165240e+00
2.780000000000000249e+00,3.647435438967080668e+00
2.790000000000000036e+00,3.402114902738276214e+00
2.800000000000000266e+00,3.390392835810258632e+00
2.810000000000000053e+00,3.234701167758207596e+00
2.819999999999999840e+00,2.912862842133002506e+00
2.830000000000000071e+00,1.027538439221952205e+00
2.839999999999999858e+00,1.186532462625399797e-01
2.850000000000000089e+00,2.329060894337401155e+00
2.859999999999999876e+00,2.646521071119418256e+00
2.870000000000000107e+00,1.515345845318748497e+00
2.879999999999999893e+00,2.585947296373281024e+00
2.890000000000000124e+00,6.785447157008271724e+00
2.899999999999999911e+00,2.138458208061347232e+00
2.910000000000000142e+00,1.276063577130748916e+00
2.919999999999999929e+00,2.755317602588034376e+00
2.930000000000000160e+00,2.657259623010472804e+00
2.939999999999999947e+00,2.910770387464042130e+01
2.950000000000000178e+00,2.570941418168410486e+00
2.959999999999999964e+00,2.617977220611927613e+00
2.970000000000000195e+00,1.440170648330840919e+01
2.979999999999999982e+00,2.172126392664245564e+00
2.990000000000000213e+00,2.300100565339501024e+00
3.000000000000000000e+00,4.883075804424747424e-01
3.010000000000000231e+00,2.073658873286539972e+00
3.020000000000000018e+00,4.930389706699480179e+00
3.030000000000000249e+00,2.105131252679618203e+00
3.040000000000000036e+00,6.425072766359744669e+00
3.050000000000000266e+00,2.131506876101644909e+00
3.060000000000000053e+00,2.537938658237631984e+00
3.070000000000000284e+00,6.442844176730073258e+00
3.080000000000000071e+00,2.031640756160924433e+00
