w,G
0.000000000000000000e+00,1.198385181686483065e+02
1.000000000000000021e-02,6.892258088451896469e+00
2.000000000000000042e-02,6.828590440962998720e+00
2.999999999999999889e-02,6.953331405819612954e+00
4.000000000000000083e-02,6.392222814370090767e+00
5.000000000000000278e-02,6.601221966699666766e+00
5.999999999999999778e-02,6.478893436612699119e+00
7.000000000000000666e-02,6.512857959494715132e+00
8.000000000000000167e-02,5.922228910781784705e+00
8.999999999999999667e-02,1.385211310487131309e+00
1.000000000000000056e-01,5.138647694384664177e+00
1.100000000000000006e-01,3.522814565704600387e+00
1.199999999999999956e-01,6.383157261392922166e+00
1.300000000000000044e-01,2.003523961104843210e+01
1.400000000000000133e-01,6.467941001663900735e+00
1.499999999999999944e-01,5.739209961259724935e+00
1.600000000000000033e-01,9.829323525204479495e+00
1.700000000000000122e-01,3.397292925764539007e-02
1.799999999999999933e-01,5.146299110960011802e+00
1.900000000000000022e-01,6.139703809478879393e+00
2.000000000000000111e-01,1.707570847032294381e+01
2.099999999999999922e-01,1.142200065060127656e+01
2.200000000000000011e-01,2.736392419595929937e+00
2.300000000000000100e-01,6.480088824094039524e+00
2.399999999999999911e-01,6.599878008334354895e+00
2.500000000000000000e-01,6.197263237376214207e+00
2.600000000000000089e-01,4.028347610495475806e+01
2.700000000000000178e-01,2.815897217003127118e+00
2.800000000000000266e-01,5.636100438313777161e+00
2.899999999999999800e-01,5.761258814753116297e+00
2.999999999999999889e-01,9.550763201795442470e-01
3.099999999999999978e-01,1.095360715777004046e+01
3.200000000000000067e-01,1.145742723028962473e+01
3.300000000000000155e-01,5.868076419411586642e+00
3.400000000000000244e-01,3.751742523824310283e+00
3.500000000000000333e-01,4.155915490671930890e+00
3.599999999999999867e-01,7.534128221935988634e+00
3.699999999999999956e-01,1.113951612475013242e+01
3.800000000000000044e-01,1.716463492291624204e+00
3.900000000000000133e-01,4.865456816233858284e+00
4.000000000000000222e-01,6.599404988243433579e+00
4.100000000000000311e-01,6.820271784026513018e+00
4.199999999999999845e-01,6.111220445447980154e+00
4.299999999999999933e-01,2.868249071584237253e+00
4.400000000000000022e-01,4.153650087409626934e+00
4.500000000000000111e-01,6.415223868135056406e+00
4.600000000000000200e-01,6.985104998197732229e+00
4.700000000000000289e-01,4.594138057857457547e+00
4.799999999999999822e-01,5.695617143660130388e+00
4.899999999999999911e-01,7.050875926599255550e+00
5.000000000000000000e-01,4.499838225735762975e+00
5.100000000000000089e-01,2.606065387499938524e+01
5.200000000000000178e-01,6.844494705637646170e+00
5.300000000000000266e-01,7.248095809375707965e+00
5.400000000000000355e-01,4.382426043484724865e+00
5.500000000000000444e-01,3.460985364365194439e+00
5.600000000000000533e-01,6.573838411112015834e+00
5.700000000000000622e-01,7.088692358722473053e+00
5.799999999999999600e-01,5.311535862627363436e+00
5.899999999999999689e-01,3.067444276708204853e+00
5.999999999999999778e-01,6.982072755375915207e+00
6.099999999999999867e-01,7.128188553773751934e+00
6.199999999999999956e-01,5.339484097024553400e+00
6.300000000000000044e-01,6.013909811568960428e+00
6.400000000000000133e-01,6.633593999306528488e+00
6.500000000000000222e-01,6.194689253386983729e+00
6.600000000000000311e-01,5.718219884543634279e+00
6.700000000000000400e-01,7.289430791798586995e+00
6.800000000000000488e-01,5.514343108098499258e+00
6.900000000000000577e-01,4.560419394437854379e+00
7.000000000000000666e-01,2.293160729255418673e+01
7.099999999999999645e-01,6.103625343213822774e+00
7.199999999999999734e-01,8.607951357943002257e-01
7.299999999999999822e-01,5.480641685346999914e+00
7.399999999999999911e-01,3.474675069808934325e+01
7.500000000000000000e-01,1.723740921130789516e+01
