w,G
0.000000000000000000e+00,3.831514099727066025e+01
1.000000000000000021e-02,7.133661618766477197e+00
2.000000000000000042e-02,7.194938426999528680e+00
2.999999999999999889e-02,6.992349069355539015e+00
4.000000000000000083e-02,6.866158706579561510e+00
5.000000000000000278e-02,6.757855618721857915e+00
5.999999999999999778e-02,6.596661124096836026e+00
7.000000000000000666e-02,6.219670141591563173e+00
8.000000000000000167e-02,5.099445431865458289e+00
8.999999999999999667e-02,6.607295528515535032e+00
1.000000000000000056e-01,1.505911028701420129e+00
1.100000000000000006e-01,5.956477554834048505e+00
1.199999999999999956e-01,3.254949922708776811e+00
1.300000000000000044e-01,1.948086633058141004e+00
1.400000000000000133e-01,5.811113668074475491e+00
1.499999999999999944e-01,5.767186009530127500e+00
1.600000000000000033e-01,2.591354880986921128e+00
1.700000000000000122e-01,5.736987575791847149e+00
1.799999999999999933e-01,5.487321003129833841e+00
1.900000000000000022e-01,1.286260941761316445e+00
2.000000000000000111e-01,5.775383941590757964e+00
2.099999999999999922e-01,5.409660221132216229e+00
2.200000000000000011e-01,4.216199802944851527e+00
2.300000000000000100e-01,4.721977894357539007e+00
2.399999999999999911e-01,4.393920098416214337e+00
2.500000000000000000e-01,6.322913784819275129e+00
2.600000000000000089e-01,6.912666828654925322e-01
2.700000000000000178e-01,1.981391029904737033e+00
2.800000000000000266e-01,6.133792678929678388e+00
2.899999999999999800e-01,3.318256311268649394e+00
2.999999999999999889e-01,6.238644950536855305e+00
3.099999999999999978e-01,9.325851957892840716e+00
3.200000000000000067e-01,1.674669487888059249e+00
3.300000000000000155e-01,5.386404994280375114e+00
3.400000000000000244e-01,4.372388466327287233e+02
3.500000000000000333e-01,4.800875674285062189e+01
3.599999999999999867e-01,4.117823000321729765e+00
3.699999999999999956e-01,8.981638609470560652e+01
3.800000000000000044e-01,3.463630165254084847e+00
3.900000000000000133e-01,5.044628854533941720e+00
4.000000000000000222e-01,4.963152092533809423e+01
4.100000000000000311e-01,4.464245998895516543e+00
4.199999999999999845e-01,5.844720446173776907e+01
4.299999999999999933e-01,1.490605077024162917e+01
4.400000000000000022e-01,6.099739092095978421e+00
4.500000000000000111e-01,3.784558038158323701e+00
4.600000000000000200e-01,1.932721127230397684e+01
4.700000000000000289e-01,3.939369244933426550e+00
4.799999999999999822e-01,1.762016217924603279e+00
4.899999999999999911e-01,5.715323828898688063e+00
5.000000000000000000e-01,6.661685330916400360e+00
5.100000000000000089e-01,8.803081533003867420e+00
5.200000000000000178e-01,5.452621238234343082e+00
5.300000000000000266e-01,6.319001158067514723e+00
5.400000000000000355e-01,1.199291662429962990e+01
5.500000000000000444e-01,3.330993082157185370e+00
5.600000000000000533e-01,5.488798166194350792e+00
5.700000000000000622e-01,5.948405945132329009e+00
5.799999999999999600e-01,3.944222250480626357e+00
5.899999999999999689e-01,3.149361393064344483e+00
5.999999999999999778e-01,6.327336044362035672e+00
6.099999999999999867e-01,6.597859912606497623e+00
6.199999999999999956e-01,1.436009091428199724e+01
6.300000000000000044e-01,5.654049611015202537e+00
6.400000000000000133e-01,6.228445240366232483e+00
6.500000000000000222e-01,1.812993223011729782e+01
6.600000000000000311e-01,6.200706182221807694e+00
6.700000000000000400e-01,6.076742663030218594e+00
6.800000000000000488e-01,1.443972184299087136e+00
6.900000000000000577e-01,5.415083886562425342e+00
7.000000000000000666e-01,5.332459241216437329e-01
7.099999999999999645e-01,5.098907705120112155e+00
7.199999999999999734e-01,2.337445379869096396e-01
7.299999999999999822e-01,2.904984273522818228e+01
7.399999999999999911e-01,5.467204588348448624e+01
7.500000000000000000e-01,4.496895493799482502e+00
7.600000000000000089e-01,4.417856533767415783e+01
7.700000000000000178e-01,5.058947226171375711e+00
7.800000000000000266e-01,6.755882687110956297e+00
7.900000000000000355e-01,1.006320953001756724e+00
8.000000000000000444e-01,5.273757115020149655e+00
8.100000000000000533e-01,5.985069886132918349e+00
8.200000000000000622e-01,4.143106041891837066e+00
8.300000000000000711e-01,3.788851161298758541e+00
8.399999999999999689e-01,5.973352316825543795e+00
8.499999999999999778e-01,2.296604215847034780e+00
8.599999999999999867e-01,3.288307012325085932e+00
8.699999999999999956e-01,5.713995118105817284e+00
8.800000000000000044e-01,1.734715846480960266e+01
8.900000000000000133e-01,6.052352090154538899e+00
9.000000000000000222e-01,6.402705879765827390e+00
9.100000000000000311e-01,4.735762348201990157e+00
9.200000000000000400e-01,6.414130992566541067e+00
9.300000000000000488e-01,1.959846500413025217e+00
9.400000000000000577e-01,6.325361248812898296e+00
9.500000000000000666e-01,5.466465049880108396e+00
9.599999999999999645e-01,6.120931200420340446e+00
9.699999999999999734e-01,3.245798650382141659e+01
9.799999999999999822e-01,8.675436330999630741e+00
9.899999999999999911e-01,6.348317962489895550e+00
1.000000000000000000e+00,6.271637194537202475e+00
1.010000000000000009e+00,2.038796354999344373e+01
1.020000000000000018e+00,6.153026448510776625e+00
1.030000000000000027e+00,1.900087738649000046e+00
1.040000000000000036e+00,5.851629664063179526e+00
1.050000000000000044e+00,6.460960580500167083e+00
1.060000000000000053e+00,6.132844835114709348e+00
1.070000000000000062e+00,3.051915293319165912e+01
1.080000000000000071e+00,5.603990383032332545e+00
1.090000000000000080e+00,6.290323672213387063e+00
1.100000000000000089e+00,6.076086344962607910e+00
1.110000000000000098e+00,1.768391909036063225e+01
1.120000000000000107e+00,4.749871625809718445e+00
1.130000000000000115e+00,5.930456347537519157e+00
1.140000000000000124e+00,6.024288474874100352e+00
1.150000000000000133e+00,5.226760278978099805e+00
1.159999999999999920e+00,5.424331027805769700e+00
