w,G
0.000000000000000000e+00,8.227695144633061730e+00
1.000000000000000021e-02,7.249375952104429643e+00
2.000000000000000042e-02,7.235008692892815674e+00
2.999999999999999889e-02,7.395101639346906452e+00
4.000000000000000083e-02,7.392299435188697920e+00
5.000000000000000278e-02,7.195786516310621828e+00
5.999999999999999778e-02,7.537820084710405766e+00
7.000000000000000666e-02,7.143380934970852358e+00
8.000000000000000167e-02,2.960473837951662190e+00
8.999999999999999667e-02,3.269667227811919208e+00
1.000000000000000056e-01,5.944753296324752689e+00
1.100000000000000006e-01,6.022189014930631856e+00
1.199999999999999956e-01,4.393868628222214134e+00
1.300000000000000044e-01,6.461818111202666692e+00
1.400000000000000133e-01,2.091421485510296563e+01
1.499999999999999944e-01,2.526536496792909503e+01
1.600000000000000033e-01,5.774843960022617573e+00
1.700000000000000122e-01,6.737449499437621725e+00
1.799999999999999933e-01,5.827540037836574704e+00
1.900000000000000022e-01,5.533528915798014758e+00
2.000000000000000111e-01,2.747968848099642258e-01
2.099999999999999922e-01,1.292529352573706269e+00
2.200000000000000011e-01,3.095664649902881482e+00
2.300000000000000100e-01,4.755522123681454438e+00
2.399999999999999911e-01,5.533878882303290503e+00
2.500000000000000000e-01,8.081264569024435573e+00
2.600000000000000089e-01,4.069502416935627309e+00
2.700000000000000178e-01,4.895319091589727556e+00
2.800000000000000266e-01,5.669556377398311042e+01
2.899999999999999800e-01,5.313338127417899237e+00
2.999999999999999889e-01,5.652508576914360816e+00
3.099999999999999978e-01,4.715571445505704951e+00
3.200000000000000067e-01,4.506280452358181421e+00
3.300000000000000155e-01,3.835277404391491984e+01
3.400000000000000244e-01,1.561539199340972850e+00
3.500000000000000333e-01,6.028622663380109437e+00
3.599999999999999867e-01,6.690470709684583461e+00
3.699999999999999956e-01,3.116546132896246490e+00
3.800000000000000044e-01,6.060600092372366632e+00
3.900000000000000133e-01,6.425754607070919278e+00
4.000000000000000222e-01,1.147107568383813714e+01
4.100000000000000311e-01,1.731838949162681374e+01
4.199999999999999845e-01,1.088423335566512051e+00
4.299999999999999933e-01,6.962195195017985228e+00
4.400000000000000022e-01,2.351997196822149583e+00
4.500000000000000111e-01,5.044168657743521855e+00
4.600000000000000200e-01,6.926150178606681251e+00
4.700000000000000289e-01,1.867400475915893976e+00
4.799999999999999822e-01,1.339251416585358534e+01
4.899999999999999911e-01,8.755331536911475254e+00
5.000000000000000000e-01,4.906483272036241239e+00
5.100000000000000089e-01,6.371102084647840336e+00
5.200000000000000178e-01,6.663874973763885379e+00
5.300000000000000266e-01,3.290545488390411322e+01
5.400000000000000355e-01,6.227236201019819006e+00
5.500000000000000444e-01,6.720681524398321116e+00
5.600000000000000533e-01,6.798349241809527932e+00
5.700000000000000622e-01,6.716125835284057821e+00
5.799999999999999600e-01,6.528467011737349779e+00
5.899999999999999689e-01,3.184394423158394716e+00
5.999999999999999778e-01,1.487020657378341681e+01
6.099999999999999867e-01,6.345849633509775600e+00
6.199999999999999956e-01,4.861423098655420993e+00
6.300000000000000044e-01,5.686511032754234307e+00
6.400000000000000133e-01,6.215596640793785710e+00
6.500000000000000222e-01,6.359122790023318039e+00
6.600000000000000311e-01,6.424353484063105135e+00
6.700000000000000400e-01,6.259897386654003526e+00
6.800000000000000488e-01,6.098457388089552289e+00
6.900000000000000577e-01,5.152916941944052809e+00
7.000000000000000666e-01,3.194104682805900097e+00
7.099999999999999645e-01,4.766896982133449256e+00
7.199999999999999734e-01,1.982114725141849831e+01
7.299999999999999822e-01,3.733759675206043127e+00
7.399999999999999911e-01,1.419516007588121242e+00
7.500000000000000000e-01,1.461945738215436830e+00
7.600000000000000089e-01,3.926764147953910378e+00
7.700000000000000178e-01,5.292823943106600204e+00
7.800000000000000266e-01,2.503670870260958736e+01
7.900000000000000355e-01,5.667934174651519719e+00
8.000000000000000444e-01,6.114142471458886341e+00
8.100000000000000533e-01,1.626777712114285013e+00
8.200000000000000622e-01,5.890932933883808431e+01
8.300000000000000711e-01,5.130862676100616859e+00
8.399999999999999689e-01,5.990677895761873373e+00
8.499999999999999778e-01,5.858986202694148382e+00
8.599999999999999867e-01,2.439523551066605567e+00
8.699999999999999956e-01,8.493122968377085158e+01
8.800000000000000044e-01,4.482117336010515984e+00
8.900000000000000133e-01,5.986461443038459507e+00
9.000000000000000222e-01,6.054608419391219520e+00
9.100000000000000311e-01,1.247893063747504527e+01
9.200000000000000400e-01,5.070801118340289904e+00
9.300000000000000488e-01,6.234541955138804603e+00
9.400000000000000577e-01,5.764597921154823723e+00
9.500000000000000666e-01,3.735416370524549734e+01
9.599999999999999645e-01,4.472918127321452886e+00
9.699999999999999734e-01,5.885000253439327089e+00
9.799999999999999822e-01,6.066814623707018406e+00
9.899999999999999911e-01,5.547099231314556178e+00
1.000000000000000000e+00,7.438990083220132776e-01
1.010000000000000009e+00,5.906889483085922876e+00
1.020000000000000018e+00,6.103363790395576416e+00
1.030000000000000027e+00,6.357022808913469269e+00
