w,G
0.000000000000000000e+00,1.131762380765061238e+01
1.000000000000000021e-02,7.106558782099435589e+00
2.000000000000000042e-02,6.946778510938299789e+00
2.999999999999999889e-02,6.954561344995094707e+00
4.000000000000000083e-02,6.971872691274731082e+00
5.000000000000000278e-02,6.962621364285843661e+00
5.999999999999999778e-02,6.901322741394533722e+00
7.000000000000000666e-02,6.576677542627454187e+00
8.000000000000000167e-02,5.348645484391786553e+00
8.999999999999999667e-02,4.482280410224023015e+00
1.000000000000000056e-01,3.656265020244771513e+00
1.100000000000000006e-01,8.341697129719662929e-01
1.199999999999999956e-01,4.881181770336239900e+00
1.300000000000000044e-01,5.873811039024868563e+00
1.400000000000000133e-01,1.890276895666989976e+00
1.499999999999999944e-01,2.175337442097495799e-01
1.600000000000000033e-01,5.496212993295057636e+00
1.700000000000000122e-01,6.311014707543520785e+00
1.799999999999999933e-01,1.397279080437059617e+00
1.900000000000000022e-01,6.848901148913128623e+00
2.000000000000000111e-01,7.250940051700085487e-01
2.099999999999999922e-01,5.606373035816801575e+00
2.200000000000000011e-01,6.341124918647557784e+00
2.300000000000000100e-01,3.042082345886429451e+00
2.399999999999999911e-01,2.481548067667458390e-01
2.500000000000000000e-01,6.388570618160484216e+00
2.600000000000000089e-01,5.293706848413941124e+00
2.700000000000000178e-01,3.583571843779742139e+00
2.800000000000000266e-01,6.137449083928451898e+00
2.899999999999999800e-01,1.377586624254347081e+00
2.999999999999999889e-01,3.444959345754275759e+00
3.099999999999999978e-01,5.324938760839341256e+00
3.200000000000000067e-01,9.271918832424353996e-01
3.300000000000000155e-01,6.392731562096792430e+01
3.400000000000000244e-01,4.155663856228905217e+00
3.500000000000000333e-01,6.634832453911032601e-01
3.599999999999999867e-01,4.230838069529543333e+00
3.699999999999999956e-01,5.695614001937081561e+00
3.800000000000000044e-01,6.423649585276422158e+00
3.900000000000000133e-01,3.066520536443933409e+01
4.000000000000000222e-01,5.467770224197893825e+00
4.100000000000000311e-01,6.196525931887745031e+00
4.199999999999999845e-01,1.359518896904151397e+00
4.299999999999999933e-01,3.048471155831133927e-02
4.400000000000000022e-01,4.926335941673897878e+00
4.500000000000000111e-01,2.734290422778407947e+00
4.600000000000000200e-01,3.359804654646147526e+00
4.700000000000000289e-01,3.855725327259772683e+00
4.799999999999999822e-01,8.952758953999715885e+00
4.899999999999999911e-01,3.500514807286168040e+00
5.000000000000000000e-01,6.401281367320965643e+00
5.100000000000000089e-01,4.542430310769837831e+00
5.200000000000000178e-01,3.618482335626286073e+01
5.300000000000000266e-01,6.458329585244417359e+00
5.400000000000000355e-01,6.362711226411924770e+00
5.500000000000000444e-01,1.128845550633536376e+01
5.600000000000000533e-01,6.247785693269336527e+00
5.700000000000000622e-01,6.766617964954856568e+00
5.799999999999999600e-01,3.339802581495224842e+01
5.899999999999999689e-01,6.718609553002553803e+00
5.999999999999999778e-01,6.654406398022841174e+00
