w,G
0.000000000000000000e+00,1.018779014691869378e+01
1.000000000000000021e-02,7.109600042343794613e+00
2.000000000000000042e-02,7.131419181993983614e+00
2.999999999999999889e-02,6.880800214383457458e+00
4.000000000000000083e-02,6.934510285523361794e+00
5.000000000000000278e-02,6.616630421399726458e+00
5.999999999999999778e-02,5.853898714431596595e+00
7.000000000000000666e-02,5.616875455546082918e+00
8.000000000000000167e-02,5.014780233426047396e+00
8.999999999999999667e-02,4.862956921041519109e+00
1.000000000000000056e-01,7.307590116170950445e+00
1.100000000000000006e-01,3.831453710138240876e+00
1.199999999999999956e-01,5.481306108365569862e+00
1.300000000000000044e-01,5.978318170418691402e+00
1.400000000000000133e-01,5.328637295127461648e+00
1.499999999999999944e-01,5.926878907988681000e+00
1.600000000000000033e-01,9.478282636079153889e-01
1.700000000000000122e-01,2.626905863205933667e+00
1.799999999999999933e-01,6.058412929992546658e+00
1.900000000000000022e-01,3.439521684539883495e+00
2.000000000000000111e-01,6.986742967471548660e+00
2.099999999999999922e-01,6.374002629241243056e+00
2.200000000000000011e-01,6.515826454384653132e+00
2.300000000000000100e-01,1.534082308775220049e+01
2.399999999999999911e-01,6.472860574347534701e+00
2.500000000000000000e-01,6.359070830587318923e+00
2.600000000000000089e-01,1.233544260783159174e+01
2.700000000000000178e-01,6.178539072539606103e+00
2.800000000000000266e-01,3.005905227916395006e+01
2.899999999999999800e-01,6.950245297045277049e+00
2.999999999999999889e-01,5.834468517058393644e+00
3.099999999999999978e-01,2.562704227406686996e+01
3.200000000000000067e-01,3.263947982819897398e+00
3.300000000000000155e-01,3.419160936211137702e+00
3.400000000000000244e-01,1.454795597672671903e+01
3.500000000000000333e-01,4.821074768740922778e-01
3.599999999999999867e-01,4.543448810736165910e+00
3.699999999999999956e-01,2.749982167135044975e+01
3.800000000000000044e-01,9.663057918819462078e-01
3.900000000000000133e-01,7.345873403553764724e+00
4.000000000000000222e-01,5.650980776741079836e+01
4.100000000000000311e-01,5.156734174060661147e+00
4.199999999999999845e-01,4.123553978545098531e+00
4.299999999999999933e-01,8.466544927386072672e-01
4.400000000000000022e-01,1.940452703011332769e+00
4.500000000000000111e-01,1.471838016010624806e-01
4.600000000000000200e-01,3.596778546598225823e+00
4.700000000000000289e-01,5.127319233684661803e+00
4.799999999999999822e-01,8.049100214997055858e-01
4.899999999999999911e-01,8.790712019924594500e+00
5.000000000000000000e-01,6.288681729656253161e+00
5.100000000000000089e-01,8.523589249141583224e+00
5.200000000000000178e-01,6.209909863665402874e+00
5.300000000000000266e-01,7.279979173591980768e+00
5.400000000000000355e-01,8.824263470082470917e+00
5.500000000000000444e-01,7.014486362972333744e+00
5.600000000000000533e-01,4.027698565063956515e+00
5.700000000000000622e-01,3.438327215094017397e+00
5.799999999999999600e-01,6.239705210919742839e+00
5.899999999999999689e-01,6.888898883409861895e+00
5.999999999999999778e-01,1.086343235652171124e+01
6.099999999999999867e-01,6.771208303887447322e+00
6.199999999999999956e-01,6.613237905421948781e+00
6.300000000000000044e-01,2.522002325905309483e+00
6.400000000000000133e-01,6.362130829040164137e+00
6.500000000000000222e-01,5.539217650275883642e+00
6.600000000000000311e-01,4.132475505108027747e+00
6.700000000000000400e-01,6.162578165760976390e+00
6.800000000000000488e-01,6.975307865107342309e+01
6.900000000000000577e-01,2.120435383693424214e+01
7.000000000000000666e-01,4.143458228171485125e+00
7.099999999999999645e-01,1.475005295371951686e+00
7.199999999999999734e-01,1.189974275375527579e+00
7.299999999999999822e-01,5.811912187555578591e+00
7.399999999999999911e-01,3.504958457038031838e+01
7.500000000000000000e-01,4.251276396651292089e+01
7.600000000000000089e-01,5.101116314860355772e+00
7.700000000000000178e-01,5.791762474164737995e+00
7.800000000000000266e-01,3.313845937163243938e-01
7.900000000000000355e-01,4.380006307317325209e+00
8.000000000000000444e-01,6.169885961314586886e+00
8.100000000000000533e-01,9.332772639872637388e-01
8.200000000000000622e-01,5.474083792358078071e+00
8.300000000000000711e-01,6.233308481932994027e+00
8.399999999999999689e-01,5.500515254794683528e+01
8.499999999999999778e-01,6.173412840601013585e+00
8.599999999999999867e-01,2.191433399635204449e+00
8.699999999999999956e-01,4.898512979777069898e-01
8.800000000000000044e-01,6.095278802005635654e+00
8.900000000000000133e-01,6.130570365217657525e+00
9.000000000000000222e-01,9.216813513544884984e+00
9.100000000000000311e-01,5.946640728222283734e+00
9.200000000000000400e-01,6.472904427498587410e+00
9.300000000000000488e-01,2.327613199763004515e-01
9.400000000000000577e-01,3.642773458457781111e+00
9.500000000000000666e-01,6.271135469226670978e+00
9.599999999999999645e-01,6.375139626505406554e+00
9.699999999999999734e-01,1.088867412240883112e+02
9.799999999999999822e-01,6.245239084991430545e+00
9.899999999999999911e-01,6.415804154263049064e+00
1.000000000000000000e+00,1.175974415317904587e+01
1.010000000000000009e+00,6.169035148367649768e+00
1.020000000000000018e+00,6.323920825200175067e+00
1.030000000000000027e+00,4.270174651016652234e+01
1.040000000000000036e+00,6.108728318249115219e+00
1.050000000000000044e+00,6.224207092829349364e+00
1.060000000000000053e+00,2.868142506030699312e+00
1.070000000000000062e+00,6.224673640318527212e+00
1.080000000000000071e+00,1.719477387838065807e+00
1.090000000000000080e+00,5.876099474821026902e+00
1.100000000000000089e+00,5.859185055093878880e+00
1.110000000000000098e+00,5.992149552759413744e+00
1.120000000000000107e+00,5.937157504349298343e+00
1.130000000000000115e+00,5.787912958971361377e+00
1.140000000000000124e+00,7.104154614079435381e-01
1.150000000000000133e+00,5.954687624639556809e+00
1.159999999999999920e+00,5.621632173976724545e+00
1.169999999999999929e+00,5.431818537064575736e+00
1.179999999999999938e+00,4.107842569628520124e+00
1.189999999999999947e+00,1.190364437388143770e+01
1.199999999999999956e+00,5.453148881982969876e+00
1.209999999999999964e+00,2.246266578734789743e+00
1.219999999999999973e+00,6.911679735397591173e+01
1.229999999999999982e+00,5.052210542740139587e+00
1.239999999999999991e+00,5.098951624978450781e+00
1.250000000000000000e+00,3.960940417468087116e+00
1.260000000000000009e+00,3.837862446750626155e+00
1.270000000000000018e+00,5.440484320979988908e+00
1.280000000000000027e+00,1.822278364330195854e+00
1.290000000000000036e+00,2.645893093707915966e+01
1.300000000000000044e+00,4.808541846405609554e+00
1.310000000000000053e+00,5.292950284513157300e+00
1.320000000000000062e+00,1.520423068205182382e+01
1.330000000000000071e+00,5.437842061509268632e+00
1.340000000000000080e+00,4.745908132677515212e+00
1.350000000000000089e+00,1.680129377089102594e+00
1.360000000000000098e+00,5.444958877609172632e+00
1.370000000000000107e+00,3.424469748479153086e+00
1.380000000000000115e+00,5.330294637916682454e+00
1.390000000000000124e+00,5.536827282354702895e+00
