w,G
0.000000000000000000e+00,2.772401115378403347e+01
1.000000000000000021e-02,7.490848570599469625e+00
2.000000000000000042e-02,7.203047602385847625e+00
2.999999999999999889e-02,7.770309056409091752e+00
4.000000000000000083e-02,7.823773548774707542e+00
5.000000000000000278e-02,6.862044481978828436e+00
5.999999999999999778e-02,6.812496887029503512e+00
7.000000000000000666e-02,7.419068106776456339e+00
8.000000000000000167e-02,3.254132239107433655e+00
8.999999999999999667e-02,6.064243133536344033e+00
1.000000000000000056e-01,5.831821036822646853e+00
1.100000000000000006e-01,6.975510997286620274e+00
1.199999999999999956e-01,6.956892869753513509e+00
1.300000000000000044e-01,2.883157515926867198e+00
1.400000000000000133e-01,6.718433467843848206e+00
1.499999999999999944e-01,6.038296707054898960e+00
1.600000000000000033e-01,4.074278644658877013e+00
1.700000000000000122e-01,6.247684025281542652e+00
1.799999999999999933e-01,6.290146401106143870e+00
1.900000000000000022e-01,4.178085283750356815e+00
2.000000000000000111e-01,3.631954524505021098e-01
2.099999999999999922e-01,2.133473558459715314e-01
2.200000000000000011e-01,7.123893117083851756e+00
2.300000000000000100e-01,2.788827142013777571e+00
2.399999999999999911e-01,4.670035077802768342e+01
2.500000000000000000e-01,7.368422328623326578e+00
2.600000000000000089e-01,4.229732316388302493e+00
2.700000000000000178e-01,4.824189613675376798e+00
2.800000000000000266e-01,5.638795643602355412e+00
2.899999999999999800e-01,6.266567647942335562e+00
2.999999999999999889e-01,5.827593260935687525e+00
3.099999999999999978e-01,5.957239966844696255e+00
3.200000000000000067e-01,5.023893643784067997e+00
3.300000000000000155e-01,3.221134281429193003e+00
3.400000000000000244e-01,2.359641487038646623e+00
3.500000000000000333e-01,4.294615939697941087e+00
3.599999999999999867e-01,2.489299964015585509e-01
3.699999999999999956e-01,3.935279613085725270e+00
3.800000000000000044e-01,4.435920320070702694e+00
3.900000000000000133e-01,6.785766465805178171e+00
4.000000000000000222e-01,1.306157263528771395e+01
4.100000000000000311e-01,6.491809621087642590e+00
4.199999999999999845e-01,2.642741165892231070e+00
4.299999999999999933e-01,2.248543604337152146e+01
4.400000000000000022e-01,6.651127466203825556e+00
4.500000000000000111e-01,1.234152955939524432e+01
4.600000000000000200e-01,4.820840359846214618e+00
4.700000000000000289e-01,6.145826783886499278e+00
4.799999999999999822e-01,6.660452097728465581e+00
4.899999999999999911e-01,6.894865319786223523e+00
5.000000000000000000e-01,7.047960009767328060e+00
5.100000000000000089e-01,7.177874187992516752e+00
5.200000000000000178e-01,7.158665238716436896e+00
5.300000000000000266e-01,7.044896764835942626e+00
5.400000000000000355e-01,7.092669005801513826e+00
5.500000000000000444e-01,7.245966548799940732e+00
5.600000000000000533e-01,7.353581444478021645e+00
5.700000000000000622e-01,7.386017048631947191e+00
5.799999999999999600e-01,7.271193448635412615e+00
5.899999999999999689e-01,7.246030270668384787e+00
5.999999999999999778e-01,7.218946210678272024e+00
6.099999999999999867e-01,7.114432984601625876e+00
6.199999999999999956e-01,7.184714242680284357e+00
6.300000000000000044e-01,7.087685251098335470e+00
6.400000000000000133e-01,7.128301753031287546e+00
6.500000000000000222e-01,7.013552723434395730e+00
6.600000000000000311e-01,6.525850505243249167e+00
6.700000000000000400e-01,6.465329789185515708e+00
6.800000000000000488e-01,5.459753182793328996e+00
6.900000000000000577e-01,5.424558842808539616e+00
7.000000000000000666e-01,6.327781136819103480e+00
7.099999999999999645e-01,8.160637565948947181e-01
7.199999999999999734e-01,6.221993477264237349e+00
7.299999999999999822e-01,6.744841387573197267e+01
7.399999999999999911e-01,6.138249827748407661e+00
7.500000000000000000e-01,5.268598630151477558e+00
7.600000000000000089e-01,4.962931791724576769e+00
7.700000000000000178e-01,5.642062673125746386e+00
7.800000000000000266e-01,5.442709383097334985e+00
7.900000000000000355e-01,2.860955699798379381e+00
8.000000000000000444e-01,5.646618697240122664e+00
8.100000000000000533e-01,2.015161682886068206e+01
8.200000000000000622e-01,5.995203025631299809e+00
8.300000000000000711e-01,5.909248534652085993e+00
8.399999999999999689e-01,6.266674296659533461e+00
8.499999999999999778e-01,1.763868935407047900e+01
8.599999999999999867e-01,7.601953244815500277e+00
8.699999999999999956e-01,5.955223170689608381e+00
8.800000000000000044e-01,6.393874503282238386e+00
8.900000000000000133e-01,5.966793191679453656e+00
9.000000000000000222e-01,6.081685224192018957e+00
9.100000000000000311e-01,6.512645924355608962e+00
9.200000000000000400e-01,6.606961800723244238e+00
9.300000000000000488e-01,6.619270738056306058e+00
9.400000000000000577e-01,6.574635980492837817e+00
9.500000000000000666e-01,6.527330488038850298e+00
9.599999999999999645e-01,6.568545329317055703e+00
9.699999999999999734e-01,6.609569484889740387e+00
9.799999999999999822e-01,6.621212618042767950e+00
9.899999999999999911e-01,6.570897718937253273e+00
1.000000000000000000e+00,6.573848371779441813e+00
1.010000000000000009e+00,6.652718202618154386e+00
1.020000000000000018e+00,6.661137625524951034e+00
1.030000000000000027e+00,6.627431784634539191e+00
1.040000000000000036e+00,6.595495222116658063e+00
1.050000000000000044e+00,6.577755659504696872e+00
1.060000000000000053e+00,6.600725220164074258e+00
1.070000000000000062e+00,6.544166927298943115e+00
1.080000000000000071e+00,6.581918331513681331e+00
1.090000000000000080e+00,6.544560050313615207e+00
1.100000000000000089e+00,6.393371628543792262e+00
1.110000000000000098e+00,6.528460353025803187e+00
1.120000000000000107e+00,6.595137538279518985e+00
1.130000000000000115e+00,6.092576320908895227e+00
1.140000000000000124e+00,5.832033557954752645e+00
1.150000000000000133e+00,5.586433839331458984e+00
1.159999999999999920e+00,5.081224600357413301e+00
1.169999999999999929e+00,5.124760887325527037e+00
1.179999999999999938e+00,1.945475761319284125e-01
1.189999999999999947e+00,3.087508379881651166e+00
1.199999999999999956e+00,4.604030525074410463e+00
1.209999999999999964e+00,2.830196352219123312e+01
1.219999999999999973e+00,4.764928931337192530e+00
1.229999999999999982e+00,2.942033259103303777e+01
1.239999999999999991e+00,5.101516757203789609e+00
1.250000000000000000e+00,2.443134872026149651e+00
1.260000000000000009e+00,4.453484387728035898e+00
1.270000000000000018e+00,5.296767046013376223e+00
1.280000000000000027e+00,5.000691053083741622e+00
1.290000000000000036e+00,3.484353452803197193e+00
1.300000000000000044e+00,4.755682605546076580e+00
1.310000000000000053e+00,1.931009421087207079e+00
1.320000000000000062e+00,2.461244315097435020e-01
1.330000000000000071e+00,2.945998920833730939e+00
1.340000000000000080e+00,4.881357611461254464e+00
1.350000000000000089e+00,4.840898561401820288e+00
1.360000000000000098e+00,5.600425223826791310e+00
1.370000000000000107e+00,4.676658541259970825e+00
1.380000000000000115e+00,4.405533772830568040e+01
1.390000000000000124e+00,5.205230281388140590e+00
1.400000000000000133e+00,4.793890752719042858e+00
1.409999999999999920e+00,1.434752666173349311e+01
1.419999999999999929e+00,4.113218110197090382e+00
1.429999999999999938e+00,5.099882876914841212e+00
1.439999999999999947e+00,5.382671639269782204e+00
1.449999999999999956e+00,5.499397273706028599e+00
1.459999999999999964e+00,5.575234120210399880e+00
1.469999999999999973e+00,5.630309343763590491e+00
1.479999999999999982e+00,5.636362539619451439e+00
1.489999999999999991e+00,5.623530335538622360e+00
1.500000000000000000e+00,5.619126659620485853e+00
1.510000000000000009e+00,5.613599118810829403e+00
1.520000000000000018e+00,5.630795307052246734e+00
1.530000000000000027e+00,5.650629217603879262e+00
1.540000000000000036e+00,5.675131317015707388e+00
1.550000000000000044e+00,5.692033804773786621e+00
1.560000000000000053e+00,5.659528329401942948e+00
1.570000000000000062e+00,5.636189319648946316e+00
1.580000000000000071e+00,5.615524165947200608e+00
1.590000000000000080e+00,5.621450644896886395e+00
1.600000000000000089e+00,5.613396944047447157e+00
1.610000000000000098e+00,5.543852161922550259e+00
1.620000000000000107e+00,5.567331322251543924e+00
1.630000000000000115e+00,5.608517475034256350e+00
1.640000000000000124e+00,5.575791209058896136e+00
1.650000000000000133e+00,5.462041376725315978e+00
1.660000000000000142e+00,5.488794801506998944e+00
1.669999999999999929e+00,5.331033270422005366e+00
1.679999999999999938e+00,5.013911140429587299e+00
1.689999999999999947e+00,5.242090197309805077e+00
1.699999999999999956e+00,4.748643967802377297e+00
1.709999999999999964e+00,4.850932092651305538e+00
1.719999999999999973e+00,3.876472561480722501e+00
1.729999999999999982e+00,8.096572577812473526e+00
1.739999999999999991e+00,2.342573238072969843e+01
1.750000000000000000e+00,3.767239002688048011e+00
1.760000000000000009e+00,3.416976439847266289e-01
1.770000000000000018e+00,3.594281465535916542e+00
1.780000000000000027e+00,4.241791290307212137e+00
1.790000000000000036e+00,1.695889559711142081e+00
1.800000000000000044e+00,3.603254984375668712e+00
1.810000000000000053e+00,4.020029251219520816e+00
1.820000000000000062e+00,1.954997455562237363e-01
1.830000000000000071e+00,4.261356914142008456e+00
1.840000000000000080e+00,3.693369412466190660e+00
1.850000000000000089e+00,3.633242022143280625e+00
1.860000000000000098e+00,1.933543613759360680e+00
1.870000000000000107e+00,4.220047354256674765e+00
1.880000000000000115e+00,4.370012949562679161e+00
1.890000000000000124e+00,4.473300682511020199e+00
1.900000000000000133e+00,4.555257853797388456e+00
1.910000000000000142e+00,4.583530957946186923e+00
1.919999999999999929e+00,4.570158263457729575e+00
1.929999999999999938e+00,4.541341569755894092e+00
1.939999999999999947e+00,4.499888820996531535e+00
1.949999999999999956e+00,4.504687730225303888e+00
1.959999999999999964e+00,4.560590044979459634e+00
1.969999999999999973e+00,4.563173175483965061e+00
1.979999999999999982e+00,4.529438816213266605e+00
1.989999999999999991e+00,4.559661588737068172e+00
2.000000000000000000e+00,4.629931374304347536e+00
2.010000000000000231e+00,4.656292968346526173e+00
2.020000000000000018e+00,4.639851371473047159e+00
2.030000000000000249e+00,4.599740336939909469e+00
2.040000000000000036e+00,4.524598611579010665e+00
2.049999999999999822e+00,4.516941377725756546e+00
2.060000000000000053e+00,4.559905244281285519e+00
2.069999999999999840e+00,4.570376060020420184e+00
2.080000000000000071e+00,4.555996281186354580e+00
2.089999999999999858e+00,4.551738062950487773e+00
2.100000000000000089e+00,4.570702246364689358e+00
2.109999999999999876e+00,4.580560601736172188e+00
2.120000000000000107e+00,4.574391557837815370e+00
2.129999999999999893e+00,4.561818860082094140e+00
2.140000000000000124e+00,4.528118998439950360e+00
2.149999999999999911e+00,4.509867301163504649e+00
2.160000000000000142e+00,4.544129136373248556e+00
2.169999999999999929e+00,4.618422355458255524e+00
2.180000000000000160e+00,4.575099344626162967e+00
2.189999999999999947e+00,4.499581755111973003e+00
2.200000000000000178e+00,4.510629922366133471e+00
2.209999999999999964e+00,4.508991788752791052e+00
2.220000000000000195e+00,4.449796241264007080e+00
2.229999999999999982e+00,4.319029254672646090e+00
2.240000000000000213e+00,4.061856282321028466e+00
2.250000000000000000e+00,4.012073018191168572e+00
2.260000000000000231e+00,3.629170117473881518e+00
2.270000000000000018e+00,3.939944948889127829e+00
2.280000000000000249e+00,2.894700748173526073e+00
2.290000000000000036e+00,2.317229836463170045e+00
2.300000000000000266e+00,1.728540120564809612e+01
2.310000000000000053e+00,5.004557233685060780e+00
2.319999999999999840e+00,3.123271179824514743e+00
2.330000000000000071e+00,3.447214481694195420e+00
2.339999999999999858e+00,3.426728475971827059e+00
2.350000000000000089e+00,3.461463118738438816e+00
2.359999999999999876e+00,2.730230527887282932e+01
2.370000000000000107e+00,3.226750401085690889e+00
2.379999999999999893e+00,9.278122991080525850e+00
2.390000000000000124e+00,4.951843847712232360e+01
2.399999999999999911e+00,2.645736274669381771e+00
2.410000000000000142e+00,3.467196694144035973e+00
2.419999999999999929e+00,3.412560842569710040e+00
2.430000000000000160e+00,3.187057513313471535e+00
2.439999999999999947e+00,3.612189998869412477e+01
2.450000000000000178e+00,1.745151963460596312e+00
2.459999999999999964e+00,3.611667108298170614e+00
2.470000000000000195e+00,2.644845717073993074e-01
2.479999999999999982e+00,1.546567190231147082e+00
2.490000000000000213e+00,3.269118051946966474e+00
2.500000000000000000e+00,3.518873144469424563e+00
2.510000000000000231e+00,3.592479288539582871e+00
2.520000000000000018e+00,3.631979840761813794e+00
2.530000000000000249e+00,3.709857956393534106e+00
2.540000000000000036e+00,3.753053020913495352e+00
2.550000000000000266e+00,3.736394941476900211e+00
2.560000000000000053e+00,3.713348634238559320e+00
2.569999999999999840e+00,3.716763947024650072e+00
2.580000000000000071e+00,3.703185263972289754e+00
2.589999999999999858e+00,3.725448627547915947e+00
2.600000000000000089e+00,3.754066379636066486e+00
2.609999999999999876e+00,3.744038956736303270e+00
2.620000000000000107e+00,3.758259431940102147e+00
2.629999999999999893e+00,3.800178607989144641e+00
2.640000000000000124e+00,3.793308836843475973e+00
2.649999999999999911e+00,3.741428617134976875e+00
2.660000000000000142e+00,3.673928103998629791e+00
2.669999999999999929e+00,3.646851261539120870e+00
2.680000000000000160e+00,3.710228352186458523e+00
2.689999999999999947e+00,3.745486977488919234e+00
2.700000000000000178e+00,3.700479811637864991e+00
2.709999999999999964e+00,3.653784546861795768e+00
2.720000000000000195e+00,3.577779211658809189e+00
2.729999999999999982e+00,3.586067948251360882e+00
2.740000000000000213e+00,3.628221601031248689e+00
2.750000000000000000e+00,3.646949567006124049e+00
2.760000000000000231e+00,3.741487504523232310e+00
2.770000000000000018e+00,3.509155748910242067e+00
2.780000000000000249e+00,3.212337555611001871e+00
2.790000000000000036e+00,3.274084959587795662e+00
2.800000000000000266e+00,3.192949756709246856e+00
2.810000000000000053e+00,3.341391043774514014e+00
2.819999999999999840e+00,2.948304980658553731e+00
2.830000000000000071e+00,1.211644202270121706e+00
2.839999999999999858e+00,7.189622664139290187e-01
2.850000000000000089e+00,2.498594271795185673e+00
2.859999999999999876e+00,2.822453892536448183e+00
2.870000000000000107e+00,1.867549981549243565e+00
2.879999999999999893e+00,2.411368440345861508e+00
2.890000000000000124e+00,1.984302896540552474e+00
2.899999999999999911e+00,2.370366712347928839e+00
2.910000000000000142e+00,3.664319921637576272e+01
2.919999999999999929e+00,2.589228285574534105e+00
2.930000000000000160e+00,2.760275052649906691e+00
2.939999999999999947e+00,1.038187045071866654e+00
2.950000000000000178e+00,5.458934776198002936e+00
2.959999999999999964e+00,1.764405354430137907e+00
2.970000000000000195e+00,2.149281942521485966e+00
2.979999999999999982e+00,3.411770769232003886e+01
2.990000000000000213e+00,2.493081995675169971e+00
3.000000000000000000e+00,2.727775087447978031e+00
3.010000000000000231e+00,1.786091551770310870e+00
3.020000000000000018e+00,2.672064120598844461e+00
3.030000000000000249e+00,2.766225168726475836e+00
3.040000000000000036e+00,2.374581613030342098e+00
3.050000000000000266e+00,4.826393243270304723e+00
3.060000000000000053e+00,4.444641339689214021e+01
3.070000000000000284e+00,7.279325679225133072e+00
3.080000000000000071e+00,2.418617941903816870e+01
3.089999999999999858e+00,3.458482280708178314e-01
3.100000000000000089e+00,1.978612222463728365e+00
3.109999999999999876e+00,2.419776722968765448e+00
3.120000000000000107e+00,2.584374685420493645e+00
3.129999999999999893e+00,2.644175365551567403e+00
3.140000000000000124e+00,2.655533293473662848e+00
3.149999999999999911e+00,2.638867224239674680e+00
3.160000000000000142e+00,2.630151296971444896e+00
3.169999999999999929e+00,2.700348459652527566e+00
3.180000000000000160e+00,2.792298948682335524e+00
3.189999999999999947e+00,2.782456336458673629e+00
3.200000000000000178e+00,2.659645264858573999e+00
3.209999999999999964e+00,2.544771255312800129e+00
3.220000000000000195e+00,2.600737764390848472e+00
3.229999999999999982e+00,2.667634588448673405e+00
3.240000000000000213e+00,2.620419994392344076e+00
3.250000000000000000e+00,2.575432099192271451e+00
3.260000000000000231e+00,2.519430600621195726e+00
3.270000000000000018e+00,2.489031556502727227e+00
3.280000000000000249e+00,2.288544638901353956e+00
3.290000000000000036e+00,2.096067479035760517e+00
3.300000000000000266e+00,2.276060267423018146e+00
3.310000000000000053e+00,3.219322673319136019e-01
3.320000000000000284e+00,1.491635615951559579e+00
3.330000000000000071e+00,4.240608123429439047e+00
3.339999999999999858e+00,4.573834004304595524e-01
3.350000000000000089e+00,1.413710194461915481e+00
3.359999999999999876e+00,3.723954821687255112e+00
