w,G
0.000000000000000000e+00,2.028538879815616269e+01
1.000000000000000021e-02,7.717523103889694092e+00
2.000000000000000042e-02,7.779261959820556349e+00
2.999999999999999889e-02,7.252174118502747291e+00
4.000000000000000083e-02,7.011847101768587720e+00
5.000000000000000278e-02,7.405571175542887019e+00
5.999999999999999778e-02,7.601483800461187101e+00
7.000000000000000666e-02,7.161170083904879746e+00
8.000000000000000167e-02,4.958475335024383313e+00
8.999999999999999667e-02,1.169275392790426471e-01
1.000000000000000056e-01,2.188283353781379503e+00
1.100000000000000006e-01,1.562186353156207019e+00
1.199999999999999956e-01,6.914341016153686681e+00
1.300000000000000044e-01,2.189218555095495233e+00
1.400000000000000133e-01,6.208400814105216270e+00
1.499999999999999944e-01,1.360302370985296250e+01
1.600000000000000033e-01,4.168477924509264021e+00
1.700000000000000122e-01,6.038535878130236512e+00
1.799999999999999933e-01,8.334746257598615315e+00
1.900000000000000022e-01,6.459689571706997313e+00
2.000000000000000111e-01,2.573010699212190744e+01
2.099999999999999922e-01,6.203307972260859060e+00
2.200000000000000011e-01,6.730043720451795330e+00
2.300000000000000100e-01,6.709325110522994073e+00
2.399999999999999911e-01,2.795210122920303242e+00
2.500000000000000000e-01,7.286113782717816179e+00
2.600000000000000089e-01,3.665178845828055643e+00
2.700000000000000178e-01,5.042800277806915865e+00
2.800000000000000266e-01,6.770832418922408280e+00
2.899999999999999800e-01,3.223519225385695464e+00
2.999999999999999889e-01,6.672827764109693582e+00
3.099999999999999978e-01,1.364398062326131145e+00
3.200000000000000067e-01,4.217588944884098190e+00
3.300000000000000155e-01,2.497300823715668638e+00
3.400000000000000244e-01,3.354561226720901290e-01
3.500000000000000333e-01,5.989206083257115232e+00
3.599999999999999867e-01,1.651125264265231651e+00
3.699999999999999956e-01,6.509991523031003702e+00
3.800000000000000044e-01,1.158876993073602790e+01
3.900000000000000133e-01,6.313155030257146194e+00
4.000000000000000222e-01,3.577716576768168011e+01
4.100000000000000311e-01,6.694280430448198871e+00
4.199999999999999845e-01,6.220345220782132145e+00
4.299999999999999933e-01,7.408835893874035072e-01
4.400000000000000022e-01,6.439153486717749786e+00
4.500000000000000111e-01,5.506375262724972686e+00
4.600000000000000200e-01,6.151386954726037359e+00
4.700000000000000289e-01,6.283902314893792251e+00
4.799999999999999822e-01,6.845225047559682530e+00
4.899999999999999911e-01,1.464282908755452972e+00
5.000000000000000000e-01,2.916590334290610542e+01
5.100000000000000089e-01,6.903507522403594443e+00
5.200000000000000178e-01,3.119108355985976022e+00
5.300000000000000266e-01,7.278976639060634746e+00
5.400000000000000355e-01,7.175171758152779411e+00
5.500000000000000444e-01,7.115581663701208370e+00
5.600000000000000533e-01,7.193396315498282512e+00
5.700000000000000622e-01,7.189523133929753840e+00
5.799999999999999600e-01,7.269199323887209019e+00
5.899999999999999689e-01,7.220271710751050342e+00
5.999999999999999778e-01,7.418918899386376609e+00
6.099999999999999867e-01,7.291618314132159107e+00
6.199999999999999956e-01,7.151065706712628867e+00
6.300000000000000044e-01,7.149130417890756206e+00
6.400000000000000133e-01,6.936995712542422865e+00
6.500000000000000222e-01,7.010156824250561414e+00
6.600000000000000311e-01,6.501368191102127270e+00
6.700000000000000400e-01,7.114657179888212113e+00
6.800000000000000488e-01,6.232506501362425233e+00
6.900000000000000577e-01,4.555860296602990189e+00
7.000000000000000666e-01,5.034431378444358174e+00
7.099999999999999645e-01,5.452846402954611094e+00
7.199999999999999734e-01,1.096559111586370605e+01
7.299999999999999822e-01,4.957434743555602097e+00
7.399999999999999911e-01,1.256502675192055385e+00
7.500000000000000000e-01,1.467506000334187988e+01
7.600000000000000089e-01,5.987024784853383963e+00
7.700000000000000178e-01,5.254734064119870318e+00
7.800000000000000266e-01,4.523106894874295847e+01
7.900000000000000355e-01,5.823108340106353253e+00
8.000000000000000444e-01,4.703898421916179018e+00
8.100000000000000533e-01,4.566168621509857140e+00
8.200000000000000622e-01,5.934093477884351486e+00
8.300000000000000711e-01,3.943525500495038028e+00
8.399999999999999689e-01,6.161177557287507156e+00
8.499999999999999778e-01,3.458699181120999810e+01
8.599999999999999867e-01,5.723336265080987140e+00
8.699999999999999956e-01,2.597372600776426843e+00
8.800000000000000044e-01,6.148863832340447644e+00
8.900000000000000133e-01,5.625865215429397104e+00
9.000000000000000222e-01,2.424730567395561032e+00
9.100000000000000311e-01,5.334286297966525758e+00
9.200000000000000400e-01,5.137465069194957934e+00
9.300000000000000488e-01,6.423205635725978802e+00
9.400000000000000577e-01,2.518648607112786664e+01
9.500000000000000666e-01,5.817122759128787735e+00
9.599999999999999645e-01,6.434040371736122310e+00
9.699999999999999734e-01,5.361361071639387887e+01
9.799999999999999822e-01,6.101192621463457755e+00
9.899999999999999911e-01,6.361687403701442811e+00
1.000000000000000000e+00,5.726517400271625036e+00
1.010000000000000009e+00,6.322071279526819687e+00
1.020000000000000018e+00,6.324584797240048850e+00
1.030000000000000027e+00,6.318101749232415187e+00
1.040000000000000036e+00,6.314309443660571119e+00
1.050000000000000044e+00,6.306596788713190627e+00
1.060000000000000053e+00,6.389350643204767088e+00
1.070000000000000062e+00,6.270363859615589952e+00
1.080000000000000071e+00,6.301945558515062551e+00
1.090000000000000080e+00,6.140675497547125161e+00
1.100000000000000089e+00,6.227353172321611119e+00
1.110000000000000098e+00,6.308815653486233188e+00
1.120000000000000107e+00,5.946761434797059209e+00
1.130000000000000115e+00,5.994337884066739619e+00
1.140000000000000124e+00,5.940755466835524246e+00
1.150000000000000133e+00,5.689052304804359750e+00
1.159999999999999920e+00,5.727293024254357157e+00
1.169999999999999929e+00,9.701639618797798903e+00
1.179999999999999938e+00,2.750014300067536333e+00
1.189999999999999947e+00,4.485761926708614844e+00
1.199999999999999956e+00,7.704607935570036759e+00
1.209999999999999964e+00,4.669931300833009225e+00
1.219999999999999973e+00,5.222399815899760434e+00
1.229999999999999982e+00,7.080682724804474049e+01
1.239999999999999991e+00,5.455618724211309889e+00
1.250000000000000000e+00,7.829488086639330158e-02
1.260000000000000009e+00,5.225384253118771305e+00
1.270000000000000018e+00,4.652170333414306747e+00
1.280000000000000027e+00,1.229736293126691082e+00
1.290000000000000036e+00,5.445334004350833368e+00
1.300000000000000044e+00,8.893738357291498531e+00
1.310000000000000053e+00,4.726179406733366228e+00
1.320000000000000062e+00,5.207172855909539599e+00
1.330000000000000071e+00,3.310952776912101214e+00
1.340000000000000080e+00,5.468072998592353962e+00
1.350000000000000089e+00,5.999486075865755197e+01
1.360000000000000098e+00,5.451301133842248348e+00
1.370000000000000107e+00,2.431693743399544871e+01
1.380000000000000115e+00,5.445590977686144640e+00
1.390000000000000124e+00,4.596933128802255020e+00
1.400000000000000133e+00,5.286641678649616871e+00
1.409999999999999920e+00,5.376521885622909558e+00
1.419999999999999929e+00,5.426969742205415059e+00
1.429999999999999938e+00,5.532081375462347239e+00
1.439999999999999947e+00,5.535246767842105342e+00
1.449999999999999956e+00,5.603247657803390069e+00
1.459999999999999964e+00,5.611864786502127167e+00
1.469999999999999973e+00,5.586169552697359819e+00
1.479999999999999982e+00,5.671148280765041072e+00
1.489999999999999991e+00,5.726055824076818901e+00
1.500000000000000000e+00,5.644248458234581101e+00
1.510000000000000009e+00,5.599327092567449426e+00
1.520000000000000018e+00,5.667897918481605402e+00
1.530000000000000027e+00,5.651718053721596746e+00
1.540000000000000036e+00,5.635516343764589209e+00
1.550000000000000044e+00,5.644891536320318259e+00
1.560000000000000053e+00,5.662093751476136916e+00
1.570000000000000062e+00,5.624978514784830352e+00
1.580000000000000071e+00,5.570495622648482303e+00
1.590000000000000080e+00,5.598011399150639278e+00
1.600000000000000089e+00,5.613701452656085777e+00
1.610000000000000098e+00,5.543563154201594401e+00
1.620000000000000107e+00,5.541148772847328097e+00
1.630000000000000115e+00,5.520243076039335506e+00
1.640000000000000124e+00,5.560531716210980413e+00
1.650000000000000133e+00,5.578882451749198168e+00
1.660000000000000142e+00,5.531607252728467650e+00
1.669999999999999929e+00,5.420562135167463325e+00
1.679999999999999938e+00,5.174858363996218458e+00
1.689999999999999947e+00,5.184719529151032624e+00
1.699999999999999956e+00,4.622003176291135773e+00
1.709999999999999964e+00,3.640952284190228205e+00
1.719999999999999973e+00,3.234068462222359219e+00
1.729999999999999982e+00,3.340224919813639670e-01
1.739999999999999991e+00,2.319759322867083640e+00
1.750000000000000000e+00,3.869109655673289350e+00
1.760000000000000009e+00,1.099048319932938966e+01
1.770000000000000018e+00,1.578392545772111433e+01
1.780000000000000027e+00,4.326076324278953500e+00
1.790000000000000036e+00,1.416690536683691937e+00
1.800000000000000044e+00,5.063055555029247756e-01
1.810000000000000053e+00,4.217928675720021836e+00
1.820000000000000062e+00,3.697780922502354883e+01
1.830000000000000071e+00,4.495803371137416349e+00
1.840000000000000080e+00,3.485061697826115079e-01
1.850000000000000089e+00,3.384390882423355063e+00
1.860000000000000098e+00,4.574238375631289877e+00
1.870000000000000107e+00,1.248673672704439852e+00
1.880000000000000115e+00,3.786978986687222992e+00
1.890000000000000124e+00,4.278174431762703733e+00
1.900000000000000133e+00,5.303095679685306152e+01
1.910000000000000142e+00,4.637983949016072138e+00
1.919999999999999929e+00,3.627936708682895528e+01
1.929999999999999938e+00,4.034747919203368838e+00
1.939999999999999947e+00,3.892832482046799214e+00
1.949999999999999956e+00,1.712025218823268080e+00
1.959999999999999964e+00,4.326165076635838602e+00
1.969999999999999973e+00,3.600765770493020490e+00
1.979999999999999982e+00,4.465938189299260230e+00
1.989999999999999991e+00,1.491907226650775442e+01
2.000000000000000000e+00,4.069830551698483845e+00
2.010000000000000231e+00,4.498984982925069431e+00
2.020000000000000018e+00,4.584755635708162025e+00
2.030000000000000249e+00,3.928044699812414109e+00
2.040000000000000036e+00,4.513277756855094580e+00
2.049999999999999822e+00,3.101863606770231652e+00
2.060000000000000053e+00,4.614500296270309221e+00
2.069999999999999840e+00,4.504877218928621474e+00
2.080000000000000071e+00,4.584925900155948142e+00
2.089999999999999858e+00,4.622110594850283860e+00
2.100000000000000089e+00,4.634532369984247779e+00
2.109999999999999876e+00,4.579955700929550844e+00
2.120000000000000107e+00,4.613754280690488763e+00
2.129999999999999893e+00,4.647894981466500930e+00
2.140000000000000124e+00,4.598459134610814125e+00
2.149999999999999911e+00,4.568921409233548836e+00
2.160000000000000142e+00,4.616278649207290918e+00
2.169999999999999929e+00,4.644065440398804867e+00
2.180000000000000160e+00,4.639286838918356359e+00
2.189999999999999947e+00,4.541565167535233094e+00
2.200000000000000178e+00,4.416693848710073311e+00
2.209999999999999964e+00,4.379724247226828737e+00
2.220000000000000195e+00,4.508159345576956412e+00
2.229999999999999982e+00,4.511504495325246999e+00
2.240000000000000213e+00,4.419313222758579407e+00
2.250000000000000000e+00,4.301510415969527656e+00
2.260000000000000231e+00,4.151187091817638120e+00
2.270000000000000018e+00,3.827530284345374234e+00
2.280000000000000249e+00,2.786687487430857146e+00
2.290000000000000036e+00,3.357141780486868843e+00
2.300000000000000266e+00,2.914010661975027450e+00
2.310000000000000053e+00,1.273487509581845978e-01
2.319999999999999840e+00,3.392348094404619374e+00
2.330000000000000071e+00,3.154551281612914426e+00
2.339999999999999858e+00,4.993972950126567056e+00
2.350000000000000089e+00,3.457754535177680832e+00
2.359999999999999876e+00,2.433052634440184381e+00
2.370000000000000107e+00,3.565048608063983160e+00
2.379999999999999893e+00,3.648775359230364668e+00
2.390000000000000124e+00,3.468464030556503985e-01
2.399999999999999911e+00,3.681302461595905573e+00
2.410000000000000142e+00,3.136603546307990542e-01
2.419999999999999929e+00,8.325471745837963455e-01
2.430000000000000160e+00,3.359897496143469109e+00
2.439999999999999947e+00,2.440278027209322431e+01
2.450000000000000178e+00,1.413347368628960599e+00
2.459999999999999964e+00,3.478664982386600713e+00
2.470000000000000195e+00,7.432785748828038663e+00
2.479999999999999982e+00,3.543840695598192259e+00
2.490000000000000213e+00,4.288214330246204575e+00
2.500000000000000000e+00,2.984526605381546904e+00
2.510000000000000231e+00,3.389969783208089282e+00
2.520000000000000018e+00,1.623613602206534834e+00
2.530000000000000249e+00,3.509939622150491267e+00
2.540000000000000036e+00,1.262834985995953119e+01
2.550000000000000266e+00,3.605167901516422635e+00
2.560000000000000053e+00,2.868941807849118675e+00
2.569999999999999840e+00,3.635763122345036624e+00
2.580000000000000071e+00,2.814309970541915007e+00
2.589999999999999858e+00,3.580553571722552508e+00
2.600000000000000089e+00,2.553716917840238576e+00
2.609999999999999876e+00,3.475818845912997723e+00
2.620000000000000107e+00,3.144358673250510772e-01
2.629999999999999893e+00,3.675234395640612384e+00
2.640000000000000124e+00,3.595176479292989669e+00
2.649999999999999911e+00,3.609818902039905186e+00
2.660000000000000142e+00,3.644936547425937867e+00
2.669999999999999929e+00,3.702937738048959204e+00
2.680000000000000160e+00,3.679656230238303571e+00
2.689999999999999947e+00,3.625156713987252921e+00
2.700000000000000178e+00,3.643610887476748772e+00
2.709999999999999964e+00,3.632154817652084144e+00
2.720000000000000195e+00,3.648608587614826426e+00
2.729999999999999982e+00,3.613604426300001560e+00
2.740000000000000213e+00,3.596335312281687457e+00
2.750000000000000000e+00,3.610996624038801173e+00
2.760000000000000231e+00,3.421854739589135885e+00
2.770000000000000018e+00,3.499233131293963961e+00
2.780000000000000249e+00,3.289661176539028453e+00
2.790000000000000036e+00,3.424378097290082579e+00
2.800000000000000266e+00,3.233720501243257939e+00
2.810000000000000053e+00,3.087213728253884071e+00
2.819999999999999840e+00,2.508836242076766254e+00
2.830000000000000071e+00,1.444236846540231101e-02
2.839999999999999858e+00,2.000304610702944075e+00
2.850000000000000089e+00,2.679451186235501936e+01
2.859999999999999876e+00,2.344708922245655636e+00
2.870000000000000107e+00,3.845307196831601604e-02
2.879999999999999893e+00,9.482170038562454550e+00
2.890000000000000124e+00,2.425280585897795049e+00
2.899999999999999911e+00,1.507885459683992124e+00
2.910000000000000142e+00,1.823167747709439457e+00
2.919999999999999929e+00,2.557286669108739030e+00
2.930000000000000160e+00,3.428486694478988994e+01
2.939999999999999947e+00,2.444438158836853781e+00
2.950000000000000178e+00,4.349538026526206380e+01
2.959999999999999964e+00,2.332155890685450039e+00
2.970000000000000195e+00,7.600606438998384284e+00
