w,G
0.000000000000000000e+00,2.635477337560104871e+01
1.000000000000000021e-02,7.152636665654212855e+00
2.000000000000000042e-02,6.959521689514183151e+00
2.999999999999999889e-02,7.119745821186775459e+00
4.000000000000000083e-02,7.010648580105832472e+00
5.000000000000000278e-02,7.080688408530553701e+00
5.999999999999999778e-02,6.541611332646003696e+00
7.000000000000000666e-02,6.587538624704940560e+00
8.000000000000000167e-02,2.310694008179457803e+00
8.999999999999999667e-02,5.959629941170411449e+00
1.000000000000000056e-01,4.986825233241328093e+00
1.100000000000000006e-01,1.969573088508415726e+00
1.199999999999999956e-01,5.659575020072002083e+00
1.300000000000000044e-01,5.963119618906510766e+00
1.400000000000000133e-01,2.697761851260980226e-01
1.499999999999999944e-01,5.280540233542596162e+00
1.600000000000000033e-01,6.072149396187863424e+00
1.700000000000000122e-01,4.602551628313510612e+00
1.799999999999999933e-01,5.279766167797649956e+00
1.900000000000000022e-01,6.207884649833657065e+00
2.000000000000000111e-01,3.182988455192834465e+00
2.099999999999999922e-01,2.743362719706993857e+00
2.200000000000000011e-01,5.829559867335631473e+00
2.300000000000000100e-01,3.284563140838132256e+01
2.399999999999999911e-01,6.431562383626077128e+00
2.500000000000000000e-01,4.710789473263476523e+00
2.600000000000000089e-01,1.108382273755727399e+00
2.700000000000000178e-01,6.184372190043202266e+00
2.800000000000000266e-01,5.152982343395904330e+00
2.899999999999999800e-01,4.201821472978992666e+00
2.999999999999999889e-01,5.695494636215022055e+00
3.099999999999999978e-01,5.965036389602167866e+00
3.200000000000000067e-01,3.045677293913112926e+00
3.300000000000000155e-01,5.956934576774030887e+01
3.400000000000000244e-01,5.090262500592579009e+00
3.500000000000000333e-01,1.413315192209407822e+00
3.599999999999999867e-01,7.702951299098880611e+01
3.699999999999999956e-01,3.864156542807614336e+00
3.800000000000000044e-01,5.531568508971865583e+00
3.900000000000000133e-01,7.312757433198926016e+00
4.000000000000000222e-01,2.144767096768734671e+00
4.100000000000000311e-01,5.475585960914095551e+00
4.199999999999999845e-01,9.028583902362415259e+00
4.299999999999999933e-01,4.685749426874326673e+01
4.400000000000000022e-01,6.251994670543131072e+00
4.500000000000000111e-01,3.689025834633548051e+00
4.600000000000000200e-01,8.102906992892028315e-01
4.700000000000000289e-01,5.625872540969418800e+00
4.799999999999999822e-01,1.861534991596817079e+01
4.899999999999999911e-01,7.523327878155185999e+00
5.000000000000000000e-01,4.851570309665939718e+00
5.100000000000000089e-01,4.931737194714627570e+00
5.200000000000000178e-01,5.197338705453173446e+00
5.300000000000000266e-01,4.455257942068769239e+00
5.400000000000000355e-01,6.590226199940927287e+00
5.500000000000000444e-01,2.667189288611223397e+00
5.600000000000000533e-01,4.473205495106035379e+00
5.700000000000000622e-01,5.576252491691621849e+00
5.799999999999999600e-01,2.370114843340094701e+00
5.899999999999999689e-01,6.369637009727341592e+00
5.999999999999999778e-01,6.108064202397335940e+00
6.099999999999999867e-01,4.840714774767232775e+00
6.199999999999999956e-01,4.371391543330821250e+00
6.300000000000000044e-01,6.637949682727507295e+00
6.400000000000000133e-01,6.587972334418973119e+00
6.500000000000000222e-01,3.286084508854840891e+01
6.600000000000000311e-01,6.386951697769919889e+00
6.700000000000000400e-01,5.457572178311828281e+00
6.800000000000000488e-01,4.518546445687535718e-01
6.900000000000000577e-01,2.053406377662462923e+00
7.000000000000000666e-01,3.415474091041010851e+00
7.099999999999999645e-01,4.385438227853659221e+00
7.199999999999999734e-01,3.645861095492132442e+00
7.299999999999999822e-01,6.050076817378771210e+01
7.399999999999999911e-01,5.619562736199790187e+00
7.500000000000000000e-01,3.066098510373806008e+01
7.600000000000000089e-01,6.178680574731225228e+00
7.700000000000000178e-01,4.112611978153751124e+00
7.800000000000000266e-01,3.468779872630499028e+00
7.900000000000000355e-01,6.017574704970793498e+00
8.000000000000000444e-01,1.127615676295075753e+00
8.100000000000000533e-01,4.316128099319148426e+00
8.200000000000000622e-01,6.197770531807285543e+00
8.300000000000000711e-01,3.067667212884594008e+01
8.399999999999999689e-01,6.302752004263115992e+00
8.499999999999999778e-01,3.903180969719151960e+00
8.599999999999999867e-01,6.140916073560197752e+00
8.699999999999999956e-01,3.838347530906060001e+01
8.800000000000000044e-01,6.227314704744682849e+00
8.900000000000000133e-01,3.141825847344896339e+00
9.000000000000000222e-01,4.267924590591043454e+00
9.100000000000000311e-01,6.156729045956303992e+00
9.200000000000000400e-01,5.901658636135235447e+00
9.300000000000000488e-01,2.379208766306026845e+00
9.400000000000000577e-01,3.902657450209788603e+00
9.500000000000000666e-01,6.031990651074497833e+00
9.599999999999999645e-01,6.142876536130005505e+00
9.699999999999999734e-01,1.301493034945558946e+01
9.799999999999999822e-01,5.870396034152708609e+00
9.899999999999999911e-01,6.172806840061789480e+00
1.000000000000000000e+00,1.378019059446437922e+01
1.010000000000000009e+00,6.181189063057979105e+00
1.020000000000000018e+00,6.439235526885732419e+00
1.030000000000000027e+00,3.799473313286831910e-01
1.040000000000000036e+00,5.937410134632009395e+00
1.050000000000000044e+00,6.245717492296503082e+00
1.060000000000000053e+00,5.890640502908061293e+00
