w,G
0.000000000000000000e+00,1.033470074344503686e+01
1.000000000000000021e-02,7.069839164136323184e+00
2.000000000000000042e-02,6.998681383025659564e+00
2.999999999999999889e-02,7.250020350018692383e+00
4.000000000000000083e-02,7.105304555073121087e+00
5.000000000000000278e-02,6.947569548080626767e+00
5.999999999999999778e-02,6.818023722069280979e+00
7.000000000000000666e-02,6.085845665093563284e+00
8.000000000000000167e-02,1.877054706754215152e+00
8.999999999999999667e-02,6.149799765778148242e+00
1.000000000000000056e-01,4.925240102426169386e+00
1.100000000000000006e-01,1.850612604699950836e+01
1.199999999999999956e-01,6.477712406995166816e+00
1.300000000000000044e-01,5.989262605954341012e+00
1.400000000000000133e-01,1.782105494669611900e+01
1.499999999999999944e-01,6.518612431687542674e+00
1.600000000000000033e-01,3.156069829207404531e+00
1.700000000000000122e-01,5.487439294577727722e+00
1.799999999999999933e-01,1.030003237634619317e+00
1.900000000000000022e-01,6.155643611394408410e+00
2.000000000000000111e-01,4.098555903131840594e+00
2.099999999999999922e-01,1.872172479588274996e+01
2.200000000000000011e-01,6.572591159585853049e+00
2.300000000000000100e-01,1.423903716167957256e+01
2.399999999999999911e-01,4.901066071622105724e+00
2.500000000000000000e-01,1.422006001995481839e+01
2.600000000000000089e-01,5.729475134126968072e+00
2.700000000000000178e-01,1.590363554397720236e+01
2.800000000000000266e-01,4.302980056338656212e+00
2.899999999999999800e-01,5.185765884206866794e+00
2.999999999999999889e-01,6.222095168705969570e+00
3.099999999999999978e-01,4.479923281359503129e+00
3.200000000000000067e-01,4.962835018435145962e+00
3.300000000000000155e-01,5.459692396203709563e+01
3.400000000000000244e-01,1.341946310452570623e+00
3.500000000000000333e-01,4.320967727969698302e+00
3.599999999999999867e-01,5.679724528044674514e+01
3.699999999999999956e-01,3.766131436397615051e+00
3.800000000000000044e-01,9.683698673786842459e-01
3.900000000000000133e-01,6.282698176904360388e+00
4.000000000000000222e-01,1.913281861980346665e+00
4.100000000000000311e-01,6.167482816215806629e+00
4.199999999999999845e-01,6.515582316563920173e+00
