w,G
0.000000000000000000e+00,9.371052887850095203e+01
1.000000000000000021e-02,6.941025043884437196e+00
2.000000000000000042e-02,7.088584298293883812e+00
2.999999999999999889e-02,7.169810847534046516e+00
4.000000000000000083e-02,6.876946222704322764e+00
5.000000000000000278e-02,6.516685813569923269e+00
5.999999999999999778e-02,6.510289934748036522e+00
7.000000000000000666e-02,6.255203304463387681e+00
8.000000000000000167e-02,5.153401157514718278e+00
8.999999999999999667e-02,8.663216249733765029e-01
1.000000000000000056e-01,1.040880005639369665e-01
1.100000000000000006e-01,5.674320261687736178e+00
1.199999999999999956e-01,1.300294702094998200e+00
1.300000000000000044e-01,5.334627880308039138e+00
1.400000000000000133e-01,6.631253680481032475e+00
1.499999999999999944e-01,6.257068405247547815e+00
1.600000000000000033e-01,8.484827125630568290e+00
1.700000000000000122e-01,2.646032787256084262e+00
1.799999999999999933e-01,4.368931036524481115e+00
1.900000000000000022e-01,2.062186902298066560e+00
2.000000000000000111e-01,5.560446080596691765e+00
2.099999999999999922e-01,4.692024876395772814e+00
2.200000000000000011e-01,2.912297111765407287e+00
2.300000000000000100e-01,1.539179635726660278e+00
2.399999999999999911e-01,5.587961961404531053e+00
2.500000000000000000e-01,4.959744230712943569e+00
2.600000000000000089e-01,1.039840426230149717e-01
2.700000000000000178e-01,3.888900808130050457e+00
2.800000000000000266e-01,4.220959512794774326e+00
2.899999999999999800e-01,4.084272126350401599e+00
2.999999999999999889e-01,8.375334682890878124e-01
3.099999999999999978e-01,5.770479739730154378e-01
3.200000000000000067e-01,3.621483943184534038e+00
3.300000000000000155e-01,8.170838597964706196e+01
3.400000000000000244e-01,2.599265787752453427e+00
3.500000000000000333e-01,5.399592194854988314e+00
3.599999999999999867e-01,2.327385656111506052e+01
3.699999999999999956e-01,5.853804976752529399e+01
3.800000000000000044e-01,3.372881909004266099e+00
3.900000000000000133e-01,5.550154105721373909e+00
4.000000000000000222e-01,3.736533068538108626e+00
4.100000000000000311e-01,1.048335781180019133e+00
4.199999999999999845e-01,5.770607657521394707e+00
4.299999999999999933e-01,8.645849845567017411e+00
4.400000000000000022e-01,3.346431012355878920e+00
4.500000000000000111e-01,3.777908574614311732e+00
4.600000000000000200e-01,6.312853524905291280e+00
4.700000000000000289e-01,1.958000263550228937e+01
4.799999999999999822e-01,5.573780409317922846e+00
4.899999999999999911e-01,6.024565069370059867e+00
5.000000000000000000e-01,3.311345602397290122e+01
5.100000000000000089e-01,4.505489108675675425e+00
5.200000000000000178e-01,6.628649694584654917e+00
5.300000000000000266e-01,5.693210550056303276e+00
5.400000000000000355e-01,5.892343205102975823e+00
5.500000000000000444e-01,7.009273542403149371e+00
5.600000000000000533e-01,8.593945252819857217e+00
5.700000000000000622e-01,5.893117566878920854e+00
5.799999999999999600e-01,6.994001162293445262e+00
5.899999999999999689e-01,3.603206562885581388e-01
5.999999999999999778e-01,6.917822455965783490e+00
6.099999999999999867e-01,6.142975128277632813e+00
6.199999999999999956e-01,6.942494363342009756e+00
6.300000000000000044e-01,4.300300696504607778e+00
6.400000000000000133e-01,7.009842782576551912e+00
6.500000000000000222e-01,3.261188541332634694e-01
6.600000000000000311e-01,5.291513232167116776e+00
6.700000000000000400e-01,6.126944662800585029e+00
6.800000000000000488e-01,5.961106495910310166e+00
6.900000000000000577e-01,2.745835459246171339e+00
7.000000000000000666e-01,5.986422893652630250e+00
7.099999999999999645e-01,1.883976489944027222e+00
7.199999999999999734e-01,2.992207083986070160e+00
7.299999999999999822e-01,1.413576704782729454e+00
7.399999999999999911e-01,5.253613718396856314e+00
7.500000000000000000e-01,4.241830928611459939e+00
7.600000000000000089e-01,5.261415742533965378e+00
7.700000000000000178e-01,5.463488824843921066e+00
7.800000000000000266e-01,1.535318568430189545e+00
7.900000000000000355e-01,3.316979548939084754e+00
8.000000000000000444e-01,4.951208506054977754e+00
8.100000000000000533e-01,8.718849712400196239e-01
8.200000000000000622e-01,4.077521430938286784e+00
8.300000000000000711e-01,9.245692621831214097e+00
8.399999999999999689e-01,1.345994573556759111e+00
8.499999999999999778e-01,5.486995163520713703e+00
8.599999999999999867e-01,1.579948535680184918e+01
8.699999999999999956e-01,5.657316601080183638e+00
8.800000000000000044e-01,2.941483171766345883e-01
8.900000000000000133e-01,3.267671777792328314e+00
