w,G
0.000000000000000000e+00,5.360561074521178426e+01
1.000000000000000021e-02,6.637920346481093858e+00
2.000000000000000042e-02,6.942071525551593680e+00
2.999999999999999889e-02,6.889765293559547032e+00
4.000000000000000083e-02,6.961894463367234387e+00
5.000000000000000278e-02,6.687351014875507538e+00
5.999999999999999778e-02,6.653327930322491035e+00
7.000000000000000666e-02,6.391250693250743353e+00
8.000000000000000167e-02,6.383976565962741212e+00
8.999999999999999667e-02,7.049368793855472770e-01
1.000000000000000056e-01,5.804460716921579611e+00
1.100000000000000006e-01,4.918112305667344586e+00
1.199999999999999956e-01,6.952854705642230293e+00
1.300000000000000044e-01,1.825759949573450225e+00
1.400000000000000133e-01,6.425312440785255319e+00
1.499999999999999944e-01,2.813321347052808008e+00
1.600000000000000033e-01,5.425602596808963618e+00
1.700000000000000122e-01,5.400211057746767906e+00
1.799999999999999933e-01,1.666204874485558562e+01
1.900000000000000022e-01,6.862202138648870076e+00
2.000000000000000111e-01,5.135102085133003591e+00
2.099999999999999922e-01,6.688064569493571199e+00
2.200000000000000011e-01,6.501344015914298780e+00
2.300000000000000100e-01,6.694416032749270773e-01
2.399999999999999911e-01,1.279631854737122509e+01
2.500000000000000000e-01,5.681502180229905719e+00
2.600000000000000089e-01,6.699380932999197569e+00
2.700000000000000178e-01,7.238150107205203909e+00
2.800000000000000266e-01,5.564763749812200011e+00
2.899999999999999800e-01,7.154611327263198817e+00
2.999999999999999889e-01,4.884951674487428619e+00
3.099999999999999978e-01,6.247048855290450398e+00
3.200000000000000067e-01,3.508821872746382908e+00
3.300000000000000155e-01,5.837639327999068151e+00
3.400000000000000244e-01,2.724677403276015930e+00
3.500000000000000333e-01,6.269934132084880041e+00
3.599999999999999867e-01,3.447417990103855523e+00
3.699999999999999956e-01,6.871093460116302509e+00
3.800000000000000044e-01,3.371626508799205446e+00
3.900000000000000133e-01,3.935834660928260398e+00
4.000000000000000222e-01,5.503614293951303971e+00
4.100000000000000311e-01,4.797295909095279143e+00
4.199999999999999845e-01,5.653986870101315176e+00
4.299999999999999933e-01,6.714223861900586954e+00
4.400000000000000022e-01,6.271892128553052892e+00
4.500000000000000111e-01,4.371251132033038722e+00
4.600000000000000200e-01,6.596124965224393399e+00
4.700000000000000289e-01,6.679566764118945343e+00
4.799999999999999822e-01,6.435177498562797638e+00
4.899999999999999911e-01,6.998956487883395639e+00
5.000000000000000000e-01,3.736501350106196639e+01
5.100000000000000089e-01,9.875665307848803920e+00
5.200000000000000178e-01,4.733384054976539801e+01
5.300000000000000266e-01,8.829860871475325723e+00
5.400000000000000355e-01,2.720443675116438698e+00
5.500000000000000444e-01,4.661943162717328448e+00
5.600000000000000533e-01,5.814094654916071470e+00
5.700000000000000622e-01,6.066272794162085091e+00
5.799999999999999600e-01,6.476975772268456666e+00
5.899999999999999689e-01,6.683477343485960454e+00
5.999999999999999778e-01,6.616161303856410214e+00
6.099999999999999867e-01,6.988344844781248177e+00
6.199999999999999956e-01,6.721895030297776685e+00
6.300000000000000044e-01,6.773073667034870127e+00
6.400000000000000133e-01,6.777618606713912364e+00
6.500000000000000222e-01,6.576283782116852272e+00
6.600000000000000311e-01,6.424115331838587295e+00
6.700000000000000400e-01,5.133180875740893434e+00
6.800000000000000488e-01,5.616395665354484201e+00
6.900000000000000577e-01,2.914178341454264576e+00
7.000000000000000666e-01,5.592104557965435596e+00
7.099999999999999645e-01,1.569334842512471084e+01
7.199999999999999734e-01,5.472005146112338458e+00
7.299999999999999822e-01,2.044128373621307659e+01
7.399999999999999911e-01,1.581070815706978649e+01
7.500000000000000000e-01,6.115966701382179238e+00
7.600000000000000089e-01,5.327458841376432552e+00
7.700000000000000178e-01,9.306802593299742909e+00
7.800000000000000266e-01,5.241494963940251495e+00
7.900000000000000355e-01,6.193739037921108803e+00
8.000000000000000444e-01,9.230648543126745986e-01
8.100000000000000533e-01,5.093963819663136050e+00
8.200000000000000622e-01,5.796771851246020013e+00
8.300000000000000711e-01,3.039299762563014262e+00
8.399999999999999689e-01,5.499966645541410237e+00
8.499999999999999778e-01,6.020304398244126887e+00
8.599999999999999867e-01,1.247988415064607182e+01
8.699999999999999956e-01,4.908306905865230441e+00
8.800000000000000044e-01,6.273998681240244402e+00
8.900000000000000133e-01,6.261850771050875508e+00
9.000000000000000222e-01,6.090348283275179853e+00
9.100000000000000311e-01,4.191708816218186584e+00
9.200000000000000400e-01,6.280708957540528381e+00
9.300000000000000488e-01,5.262912712648080138e+00
9.400000000000000577e-01,3.741520674176929795e+00
9.500000000000000666e-01,5.975947923954423757e+00
9.599999999999999645e-01,8.996355302375427243e+00
9.699999999999999734e-01,5.816886210921565770e+00
9.799999999999999822e-01,6.611115909036994864e+00
9.899999999999999911e-01,6.361355110574755223e+00
1.000000000000000000e+00,6.693251068413830218e+00
1.010000000000000009e+00,6.192184911374291723e+00
1.020000000000000018e+00,6.017308594729187554e+00
1.030000000000000027e+00,4.849226897792176416e+00
1.040000000000000036e+00,6.283156261366037221e+00
1.050000000000000044e+00,5.672850861690074353e+00
1.060000000000000053e+00,5.886868008175451195e+00
