w,G
0.000000000000000000e+00,1.114068391928931412e+01
1.000000000000000021e-02,7.027338378565944232e+00
2.000000000000000042e-02,6.829804411184236201e+00
2.999999999999999889e-02,6.756915151054839086e+00
4.000000000000000083e-02,6.703786391096689279e+00
5.000000000000000278e-02,6.646379780093425893e+00
5.999999999999999778e-02,6.741377169723464569e+00
7.000000000000000666e-02,6.662607640712984391e+00
8.000000000000000167e-02,4.578302605573688844e+00
8.999999999999999667e-02,3.469810966830568333e+00
1.000000000000000056e-01,6.131890737628600263e+00
1.100000000000000006e-01,3.139080287728476470e+00
1.199999999999999956e-01,4.815932677793288264e+00
1.300000000000000044e-01,6.363749394873151388e+00
1.400000000000000133e-01,4.777356358490188804e+00
1.499999999999999944e-01,3.432013743844580134e+00
1.600000000000000033e-01,5.816688892177086956e+00
1.700000000000000122e-01,5.672021529497659920e+00
1.799999999999999933e-01,3.352403290686637405e+01
1.900000000000000022e-01,6.267975962608171692e+00
2.000000000000000111e-01,6.042552130076261463e+00
2.099999999999999922e-01,3.350376997629477671e+01
2.200000000000000011e-01,6.518672747013834368e+00
2.300000000000000100e-01,6.440631890410663196e+00
2.399999999999999911e-01,3.577677702588206721e+00
2.500000000000000000e-01,4.026317370221494940e+00
2.600000000000000089e-01,6.299025303169230483e+00
2.700000000000000178e-01,4.184566625862373712e+00
2.800000000000000266e-01,5.370277743916943791e+00
2.899999999999999800e-01,1.686822615881726106e+00
2.999999999999999889e-01,5.953761420962299766e+00
3.099999999999999978e-01,2.550115863262212290e+00
3.200000000000000067e-01,1.008385053137405833e+02
3.300000000000000155e-01,5.318456851536729424e+00
3.400000000000000244e-01,2.026893063428182096e+00
3.500000000000000333e-01,1.075324551198140028e+02
3.599999999999999867e-01,4.878924607535904734e+00
3.699999999999999956e-01,5.238727215041724117e-01
3.800000000000000044e-01,2.394853067742209518e+01
3.900000000000000133e-01,4.091268676863345277e+00
4.000000000000000222e-01,1.861723725802315244e+01
4.100000000000000311e-01,5.971061746814861237e+00
4.199999999999999845e-01,3.582365966749096486e+01
4.299999999999999933e-01,5.468337686624456850e+00
4.400000000000000022e-01,3.981970202248048984e+00
4.500000000000000111e-01,4.763140198256332170e+00
4.600000000000000200e-01,6.012803762487745729e+00
4.700000000000000289e-01,2.238055412405040911e+00
4.799999999999999822e-01,6.345285258259035110e+00
4.899999999999999911e-01,5.018861795676681226e+00
5.000000000000000000e-01,1.232294066566557511e+01
5.100000000000000089e-01,6.207853375787831141e+00
5.200000000000000178e-01,2.587458855521227008e+00
5.300000000000000266e-01,5.656689607993716784e+00
5.400000000000000355e-01,5.992439436143373044e+00
5.500000000000000444e-01,9.912310122542955071e+00
5.600000000000000533e-01,5.620294948662451162e+00
5.700000000000000622e-01,6.455114656952335217e+00
5.799999999999999600e-01,1.595850614040319115e+01
5.899999999999999689e-01,3.834460629544990340e+00
5.999999999999999778e-01,6.305281006147897216e+00
6.099999999999999867e-01,6.326059024416211152e+00
6.199999999999999956e-01,1.431189611296023401e+01
6.300000000000000044e-01,5.602850608650619790e+00
6.400000000000000133e-01,6.321021642648129379e+00
6.500000000000000222e-01,6.288042238518627869e+00
6.600000000000000311e-01,5.169487414796392066e-02
6.700000000000000400e-01,5.842273271140037139e+00
6.800000000000000488e-01,4.956473979049215828e+00
6.900000000000000577e-01,1.472831080715628715e+01
7.000000000000000666e-01,2.376353465282705812e+01
7.099999999999999645e-01,1.357475214236340122e+01
7.199999999999999734e-01,1.835572070996152494e+00
7.299999999999999822e-01,1.472377219699078310e+00
7.399999999999999911e-01,4.702631697978477909e+00
7.500000000000000000e-01,5.098919374129375903e+00
7.600000000000000089e-01,2.463096918968050275e+00
7.700000000000000178e-01,6.238574062355262129e+00
7.800000000000000266e-01,8.236151154413673403e-01
7.900000000000000355e-01,6.104106469556821679e+00
8.000000000000000444e-01,2.131099813455357150e+00
8.100000000000000533e-01,6.217816114893293644e+01
8.200000000000000622e-01,5.875937061191850219e+00
8.300000000000000711e-01,1.088063802195315510e+01
8.399999999999999689e-01,6.343118552558713930e+00
8.499999999999999778e-01,6.175801176269202664e+00
8.599999999999999867e-01,1.079694425566492910e+01
8.699999999999999956e-01,6.245357858830230313e+00
8.800000000000000044e-01,6.392830033733302386e+00
8.900000000000000133e-01,1.802673226918886762e+00
9.000000000000000222e-01,1.950589490607847143e+00
9.100000000000000311e-01,6.158135238144902601e+00
9.200000000000000400e-01,6.259676526293723953e+00
9.300000000000000488e-01,6.353109924352327909e+00
9.400000000000000577e-01,1.986605521742484370e+01
9.500000000000000666e-01,6.433970732688392147e+00
9.599999999999999645e-01,5.895368779823430216e+00
9.699999999999999734e-01,6.340287978631041099e+00
9.799999999999999822e-01,6.398570261276504745e+00
9.899999999999999911e-01,2.119660053245254261e+01
1.000000000000000000e+00,4.570751376404785127e+00
1.010000000000000009e+00,6.304635653865567235e+00
1.020000000000000018e+00,6.442143379306754625e+00
1.030000000000000027e+00,6.106426358066684656e+00
1.040000000000000036e+00,5.085310095000007635e+00
1.050000000000000044e+00,6.140097672768157544e+00
1.060000000000000053e+00,6.367775526122265717e+00
1.070000000000000062e+00,3.711059241256744023e+00
1.080000000000000071e+00,6.151411380855194899e+00
1.090000000000000080e+00,6.037231317402567576e+00
1.100000000000000089e+00,6.150526213204172699e+00
1.110000000000000098e+00,6.291453742712059594e+00
1.120000000000000107e+00,6.193773676292317454e+00
1.130000000000000115e+00,6.238618068363898317e+00
1.140000000000000124e+00,6.009531606301052875e+00
1.150000000000000133e+00,5.747588737041109397e+00
1.159999999999999920e+00,5.323388089889183661e+00
1.169999999999999929e+00,4.859640821895255591e+00
1.179999999999999938e+00,4.753951161989750318e+00
1.189999999999999947e+00,4.772557281958312636e+00
1.199999999999999956e+00,3.830718261647726663e+00
1.209999999999999964e+00,4.886919625133831602e+00
1.219999999999999973e+00,4.938847909525712510e+00
1.229999999999999982e+00,1.154919003929068921e+01
1.239999999999999991e+00,3.938176545873033341e+00
1.250000000000000000e+00,4.965953473743258684e+00
1.260000000000000009e+00,4.866641569386485067e-01
1.270000000000000018e+00,2.680213756738115904e+01
1.280000000000000027e+00,4.366749128812057457e+00
1.290000000000000036e+00,4.861985144081664600e+00
1.300000000000000044e+00,7.263640266068656093e-01
1.310000000000000053e+00,4.079362973035538964e+00
1.320000000000000062e+00,5.240283714920782820e+00
1.330000000000000071e+00,3.297855530774266963e+00
1.340000000000000080e+00,4.731622779574234983e+01
1.350000000000000089e+00,4.257785015016381180e+00
1.360000000000000098e+00,5.002816033712507604e+00
1.370000000000000107e+00,3.199042890108486858e+00
1.380000000000000115e+00,4.094032834126504206e+00
1.390000000000000124e+00,5.286288773350829473e+00
1.400000000000000133e+00,3.613870930502354639e+01
1.409999999999999920e+00,9.012299737398148380e-01
1.419999999999999929e+00,5.395760048103126039e+00
1.429999999999999938e+00,5.033743353152996036e+00
1.439999999999999947e+00,4.625246527025534959e+00
1.449999999999999956e+00,5.128763836549904198e+00
1.459999999999999964e+00,3.565231777305210237e+00
1.469999999999999973e+00,5.316746878232924800e+00
1.479999999999999982e+00,5.048265191687092646e+00
1.489999999999999991e+00,6.292762798910799482e+00
1.500000000000000000e+00,4.933464878189131042e+00
1.510000000000000009e+00,5.243479165965185373e+00
1.520000000000000018e+00,1.490717719877703118e+01
1.530000000000000027e+00,4.815638934505982682e+00
1.540000000000000036e+00,5.226074403348878405e+00
1.550000000000000044e+00,5.222580787084038612e+00
1.560000000000000053e+00,4.486264236177482267e+00
