w,G
0.000000000000000000e+00,1.537048203127678647e+01
1.000000000000000021e-02,7.025081576526265970e+00
2.000000000000000042e-02,7.209870096902300851e+00
2.999999999999999889e-02,6.977487226425417965e+00
4.000000000000000083e-02,6.685225506320700006e+00
5.000000000000000278e-02,6.842448070457754383e+00
5.999999999999999778e-02,6.521964371820907047e+00
7.000000000000000666e-02,6.467960172567734034e+00
8.000000000000000167e-02,5.932098462443449627e+00
8.999999999999999667e-02,4.276086530269131103e+00
1.000000000000000056e-01,5.785643884858659547e+00
1.100000000000000006e-01,5.496648275932381367e+00
1.199999999999999956e-01,3.261329354922036128e+00
1.300000000000000044e-01,5.657645355833325063e+00
1.400000000000000133e-01,1.299830379091141186e+00
1.499999999999999944e-01,5.104863697558069902e+00
1.600000000000000033e-01,5.862918512726614573e+00
1.700000000000000122e-01,2.522776917797992180e+00
1.799999999999999933e-01,4.209273558419323713e+00
1.900000000000000022e-01,6.249531801933298603e+00
2.000000000000000111e-01,3.472479101556160241e+00
2.099999999999999922e-01,6.442625417883071748e+00
2.200000000000000011e-01,4.100866964281451033e+00
2.300000000000000100e-01,4.716976648777160719e+00
2.399999999999999911e-01,5.979670715652250834e+00
2.500000000000000000e-01,9.159638052712375966e+00
2.600000000000000089e-01,5.550231930689180970e+00
2.700000000000000178e-01,5.193417366584723638e+00
2.800000000000000266e-01,5.906617356390920115e+00
2.899999999999999800e-01,6.466142702546203047e+00
2.999999999999999889e-01,3.663512723975918206e+00
3.099999999999999978e-01,3.977013704182625009e+00
3.200000000000000067e-01,3.085769664949734370e+00
3.300000000000000155e-01,1.182834224428087921e+01
3.400000000000000244e-01,5.019473824463065448e+00
3.500000000000000333e-01,1.817162082157898340e+01
3.599999999999999867e-01,3.383325905814869827e+01
3.699999999999999956e-01,4.657035413768463528e+00
3.800000000000000044e-01,1.416630045826987150e+00
3.900000000000000133e-01,9.731756928717694155e-01
4.000000000000000222e-01,1.815880152135560532e-01
4.100000000000000311e-01,3.138562863910258738e+00
4.199999999999999845e-01,1.958351299737130802e+01
4.299999999999999933e-01,1.206549424071249632e+01
4.400000000000000022e-01,3.054153608596349656e+00
4.500000000000000111e-01,3.070874189455958803e+00
4.600000000000000200e-01,5.771888874861813790e+00
4.700000000000000289e-01,1.559699023229883297e+00
4.799999999999999822e-01,5.700343504741323564e+00
4.899999999999999911e-01,2.714774213785975476e+01
5.000000000000000000e-01,1.240803706677635354e+01
5.100000000000000089e-01,6.735290879586142587e+00
5.200000000000000178e-01,3.371853207398026075e+00
5.300000000000000266e-01,6.142632531740453317e+00
