w,G
0.000000000000000000e+00,2.401008965636137305e+01
1.000000000000000021e-02,6.930588947298531366e+00
2.000000000000000042e-02,7.019144921554507199e+00
2.999999999999999889e-02,7.131118582607657963e+00
4.000000000000000083e-02,6.684238129013081675e+00
5.000000000000000278e-02,6.367230918109385129e+00
5.999999999999999778e-02,6.553029533656324013e+00
7.000000000000000666e-02,6.434968673729148492e+00
8.000000000000000167e-02,4.961317777102292048e+00
8.999999999999999667e-02,3.735835860799515462e+00
1.000000000000000056e-01,2.451787848368552236e+00
1.100000000000000006e-01,3.297940842328038968e+00
1.199999999999999956e-01,6.207202051487851868e+00
1.300000000000000044e-01,3.421768830764413849e+00
1.400000000000000133e-01,6.266406153999069417e+00
1.499999999999999944e-01,3.355065477536396390e+00
1.600000000000000033e-01,5.776092103340253914e+00
1.700000000000000122e-01,6.536074134553567561e+00
1.799999999999999933e-01,6.807847270717646282e+00
1.900000000000000022e-01,1.772877233101906924e+00
2.000000000000000111e-01,6.485695961257376574e+00
2.099999999999999922e-01,2.130385987471697717e+00
2.200000000000000011e-01,6.057082888916780483e+00
2.300000000000000100e-01,6.557604527716306642e+00
2.399999999999999911e-01,1.908053592128404929e+01
2.500000000000000000e-01,4.922390553952067371e+00
2.600000000000000089e-01,5.864902387030497266e+00
2.700000000000000178e-01,4.779772271764933578e+01
2.800000000000000266e-01,5.235723281380016303e+00
2.899999999999999800e-01,6.213138906182364529e+00
2.999999999999999889e-01,2.235652625631453105e+01
3.099999999999999978e-01,5.854710098092586357e+00
3.200000000000000067e-01,5.244022060372910410e+00
3.300000000000000155e-01,6.804924444371813763e+01
3.400000000000000244e-01,5.701223854094196852e+00
3.500000000000000333e-01,1.873155202855600887e-01
3.599999999999999867e-01,3.497281036009388444e+00
3.699999999999999956e-01,1.481602972974055632e+01
3.800000000000000044e-01,2.773312580088640900e+00
3.900000000000000133e-01,5.032637987817638603e+00
4.000000000000000222e-01,4.022327186293891188e+00
4.100000000000000311e-01,4.816657537070287098e+00
4.199999999999999845e-01,6.502232479398328380e+00
4.299999999999999933e-01,6.300851249333753179e-01
4.400000000000000022e-01,5.024405262006200523e+00
4.500000000000000111e-01,5.243961181689254403e+00
4.600000000000000200e-01,4.661643121133329792e+00
4.700000000000000289e-01,2.835126383032631647e+00
4.799999999999999822e-01,6.490648415364692170e+00
4.899999999999999911e-01,2.303461045712760225e-01
5.000000000000000000e-01,4.916691486228749852e+00
5.100000000000000089e-01,3.554620388387030872e+00
5.200000000000000178e-01,1.155526691654780080e+01
5.300000000000000266e-01,5.324422910224326344e+00
5.400000000000000355e-01,5.613542777797495553e+00
5.500000000000000444e-01,2.301693024346141314e+01
5.600000000000000533e-01,4.601488918780434645e+00
5.700000000000000622e-01,5.743872370541268424e+00
5.799999999999999600e-01,7.408005423858556426e+00
5.899999999999999689e-01,5.941973205524852197e+00
5.999999999999999778e-01,2.328304924254043229e+00
6.099999999999999867e-01,6.396842948436857412e+00
6.199999999999999956e-01,6.580775191616968556e+00
6.300000000000000044e-01,5.314819748609819428e+00
6.400000000000000133e-01,6.489125230369674924e+00
6.500000000000000222e-01,5.829542883218151061e+00
6.600000000000000311e-01,5.337852813076731096e+00
6.700000000000000400e-01,1.915597289155992478e+00
6.800000000000000488e-01,5.902621255206701889e+00
6.900000000000000577e-01,3.564113412032769546e+00
7.000000000000000666e-01,4.252261465018804643e+00
7.099999999999999645e-01,3.123803815872735701e+00
7.199999999999999734e-01,5.076791137830964473e+00
7.299999999999999822e-01,1.414353018806623119e+00
7.399999999999999911e-01,6.235601347143147066e+00
7.500000000000000000e-01,1.042271126663218750e+00
7.600000000000000089e-01,4.298963350335560207e+00
7.700000000000000178e-01,6.189609771514322567e+00
7.800000000000000266e-01,1.548813538396105471e+00
7.900000000000000355e-01,3.091959707285139469e+00
8.000000000000000444e-01,5.960268789611784079e+00
8.100000000000000533e-01,4.797659443271285795e+00
8.200000000000000622e-01,6.116278158285824773e+00
8.300000000000000711e-01,5.616542742224695850e+00
8.399999999999999689e-01,6.000119640517092456e+00
8.499999999999999778e-01,6.073793360718117817e+00
8.599999999999999867e-01,5.825361731701674373e+00
8.699999999999999956e-01,2.653833404457777334e+01
8.800000000000000044e-01,5.806879682741025839e+00
8.900000000000000133e-01,5.973184564904245875e+00
9.000000000000000222e-01,3.768836271147842609e+01
9.100000000000000311e-01,5.204393904522556014e+00
9.200000000000000400e-01,6.207628661919700086e+00
9.300000000000000488e-01,6.644535821807384668e-01
9.400000000000000577e-01,4.246450193091480863e+00
9.500000000000000666e-01,6.348961649587331557e+00
9.599999999999999645e-01,5.994927054145921197e+00
9.699999999999999734e-01,2.342701857055714765e+00
9.799999999999999822e-01,6.363266890945361354e+00
9.899999999999999911e-01,4.342675790356297583e+00
1.000000000000000000e+00,4.566601306034073104e+00
1.010000000000000009e+00,6.025544945661392759e+00
1.020000000000000018e+00,5.162954382947836152e+00
1.030000000000000027e+00,6.182831770317081421e+00
1.040000000000000036e+00,6.151250504434476518e+00
1.050000000000000044e+00,4.952772371968619858e+00
1.060000000000000053e+00,6.347699075716586314e+00
1.070000000000000062e+00,5.601754350928688453e+00
1.080000000000000071e+00,6.224262458776603779e+00
1.090000000000000080e+00,5.967962445820311324e+00
1.100000000000000089e+00,5.654223378064464178e+00
1.110000000000000098e+00,6.339588471730968955e+00
1.120000000000000107e+00,6.138235597808944455e+00
1.130000000000000115e+00,6.012563118201589951e+00
1.140000000000000124e+00,6.135132764280655238e+00
1.150000000000000133e+00,5.555782280570724652e+00
1.159999999999999920e+00,5.095324977662950339e+00
1.169999999999999929e+00,4.645714043926552073e+00
1.179999999999999938e+00,1.444172609064497736e+00
1.189999999999999947e+00,5.195764305939394312e+00
1.199999999999999956e+00,3.193505163483861597e+00
1.209999999999999964e+00,4.684495395881705271e+00
1.219999999999999973e+00,3.093540101487248783e+00
1.229999999999999982e+00,1.942900475642027303e+01
1.239999999999999991e+00,4.858129763714271299e+00
1.250000000000000000e+00,4.266897054705065528e+00
1.260000000000000009e+00,2.744844946243667749e+01
1.270000000000000018e+00,5.419009532467191192e+00
1.280000000000000027e+00,2.575812205740514838e+00
1.290000000000000036e+00,5.594826955557510750e+00
1.300000000000000044e+00,5.492774903193028635e+00
1.310000000000000053e+00,3.812968541946555323e+00
1.320000000000000062e+00,4.186993902823625824e+00
1.330000000000000071e+00,4.761902543002561217e+00
1.340000000000000080e+00,5.171734480897238306e+00
1.350000000000000089e+00,6.137431085822257160e+00
1.360000000000000098e+00,4.657772123693871613e+00
1.370000000000000107e+00,5.395931939917002929e+00
1.380000000000000115e+00,1.472684974725572582e+00
1.390000000000000124e+00,5.159477631872549708e+00
1.400000000000000133e+00,5.372633817806200085e+00
1.409999999999999920e+00,3.588958324644403319e+01
1.419999999999999929e+00,5.535018324315077010e+00
1.429999999999999938e+00,5.538879594562207132e+00
1.439999999999999947e+00,3.623395006724135392e+00
1.449999999999999956e+00,5.273237129053484296e+00
1.459999999999999964e+00,5.334061345593971382e+00
1.469999999999999973e+00,4.580650120083993215e+01
1.479999999999999982e+00,5.356939706266456547e+00
1.489999999999999991e+00,8.870730959692519235e+00
1.500000000000000000e+00,4.885462069035715338e+00
1.510000000000000009e+00,5.391146560949533040e+00
1.520000000000000018e+00,7.356315308831111111e+01
1.530000000000000027e+00,5.329534570264940818e+00
1.540000000000000036e+00,5.451684471753058148e+00
1.550000000000000044e+00,3.809037812020260372e+00
1.560000000000000053e+00,5.337726738205657462e+00
1.570000000000000062e+00,7.772351169492427436e-01
1.580000000000000071e+00,5.485530608429942667e+00
1.590000000000000080e+00,5.347683177143293776e+00
1.600000000000000089e+00,5.364011299437636104e+00
1.610000000000000098e+00,5.270797185043986310e+00
1.620000000000000107e+00,5.313779656482626734e+00
1.630000000000000115e+00,5.307643039694275977e+00
1.640000000000000124e+00,5.384378781349828280e+00
1.650000000000000133e+00,5.287737468704507116e+00
1.660000000000000142e+00,5.493301091763830968e+00
1.669999999999999929e+00,5.322158995353120758e+00
1.679999999999999938e+00,5.300227379821098594e+00
1.689999999999999947e+00,5.088181945818046614e+00
1.699999999999999956e+00,4.946985858713731865e+00
1.709999999999999964e+00,1.856093758755638534e+00
1.719999999999999973e+00,9.480575652339213732e+00
1.729999999999999982e+00,3.505132229968916935e+00
1.739999999999999991e+00,4.670842724326715434e+00
1.750000000000000000e+00,6.399438892147849778e+00
1.760000000000000009e+00,3.488854513088849973e+00
1.770000000000000018e+00,4.095612287488028969e+00
1.780000000000000027e+00,1.580103703371422696e+00
1.790000000000000036e+00,4.485082390138731334e+00
1.800000000000000044e+00,2.654110683686614625e+00
1.810000000000000053e+00,3.570757749102016376e+00
1.820000000000000062e+00,4.542453398560585498e+00
1.830000000000000071e+00,2.785181242032419124e+00
1.840000000000000080e+00,4.335823062638742620e+00
1.850000000000000089e+00,4.286883713939555030e+00
1.860000000000000098e+00,2.246922052606076470e+00
1.870000000000000107e+00,3.811946362748526607e+00
1.880000000000000115e+00,2.609847289821542127e+00
1.890000000000000124e+00,3.948123390673422772e+00
1.900000000000000133e+00,1.641333033525751617e+01
1.910000000000000142e+00,2.019675014731427076e+00
1.919999999999999929e+00,4.190312586666509631e+00
1.929999999999999938e+00,4.446549699147107404e+00
1.939999999999999947e+00,2.640902103929787614e+01
1.949999999999999956e+00,4.401486519853865964e+00
1.959999999999999964e+00,4.491576098492809699e+00
1.969999999999999973e+00,6.029167527081455091e+01
1.979999999999999982e+00,4.318265793741744574e+00
1.989999999999999991e+00,4.176402110952840196e+00
2.000000000000000000e+00,2.348730456306877379e+00
2.010000000000000231e+00,4.500332916219582202e+00
2.020000000000000018e+00,4.150109251477859473e+00
2.030000000000000249e+00,3.343876404859629670e+00
2.040000000000000036e+00,4.231619962523026857e+00
2.049999999999999822e+00,4.375845743215918127e+00
2.060000000000000053e+00,4.315697497489770385e+00
2.069999999999999840e+00,4.464406455173774546e+00
2.080000000000000071e+00,6.616045428160659014e+01
2.089999999999999858e+00,4.381312870879980004e+00
2.100000000000000089e+00,4.412353286825062781e+00
2.109999999999999876e+00,4.552276504147016567e+00
2.120000000000000107e+00,4.486516413637390066e+00
2.129999999999999893e+00,4.404154940646235694e+00
2.140000000000000124e+00,9.529389336862276849e+00
2.149999999999999911e+00,3.265187057687621408e+00
2.160000000000000142e+00,4.490701251667046812e+00
2.169999999999999929e+00,4.470763720921870465e+00
2.180000000000000160e+00,4.580567127993864673e+00
2.189999999999999947e+00,1.561736485639910077e+00
2.200000000000000178e+00,4.346847669463368646e+00
2.209999999999999964e+00,4.330746883230734312e+00
2.220000000000000195e+00,4.502992323842009981e+00
2.229999999999999982e+00,4.484357427222851911e+00
2.240000000000000213e+00,4.265461476264320595e+00
2.250000000000000000e+00,4.262521938160310775e+00
2.260000000000000231e+00,4.484316256308275683e+00
2.270000000000000018e+00,4.028066353152416568e+00
2.280000000000000249e+00,2.986452672189305879e+00
2.290000000000000036e+00,5.003249639038356289e-01
2.300000000000000266e+00,3.375622019866882706e+00
2.310000000000000053e+00,2.657168512404685323e+00
2.319999999999999840e+00,9.857079719533194861e+01
2.330000000000000071e+00,3.343837494797956555e+00
2.339999999999999858e+00,9.515481637622793087e+00
2.350000000000000089e+00,4.006377479536873842e+00
2.359999999999999876e+00,3.608255745172647799e+00
2.370000000000000107e+00,8.691025187238837546e+00
2.379999999999999893e+00,2.510680684286884512e-01
2.390000000000000124e+00,3.579147123350935544e+00
2.399999999999999911e+00,2.277126588216063841e+00
2.410000000000000142e+00,3.034903033672241346e+00
2.419999999999999929e+00,3.466809568593558044e+00
2.430000000000000160e+00,2.904725471111294866e+00
2.439999999999999947e+00,1.332362398853117913e+00
2.450000000000000178e+00,3.364825889275612880e+00
2.459999999999999964e+00,4.353374683851702009e+00
2.470000000000000195e+00,3.419969053731021447e+00
2.479999999999999982e+00,9.233530644286632949e+00
2.490000000000000213e+00,7.754302823504739539e-01
2.500000000000000000e+00,3.632939791231095228e+00
2.510000000000000231e+00,3.706876565204010543e+00
2.520000000000000018e+00,2.568365057851452526e+00
2.530000000000000249e+00,3.669877075595596949e+00
2.540000000000000036e+00,3.714542141562011679e+00
2.550000000000000266e+00,3.485079979509587478e+00
2.560000000000000053e+00,3.166976824553495717e+00
2.569999999999999840e+00,3.641270670476731475e+00
2.580000000000000071e+00,2.080320591447404865e+01
2.589999999999999858e+00,3.043456812202403494e+00
2.600000000000000089e+00,3.380884888188172344e+00
2.609999999999999876e+00,1.760151324553401064e+00
2.620000000000000107e+00,2.366714003390450127e+00
2.629999999999999893e+00,3.490892242506854704e+00
2.640000000000000124e+00,1.788431059251641386e+01
