w,G
0.000000000000000000e+00,1.003567476075424025e+01
1.000000000000000021e-02,7.216520414513924564e+00
2.000000000000000042e-02,7.000452562206941565e+00
2.999999999999999889e-02,7.070656677977712690e+00
4.000000000000000083e-02,7.069472865311063892e+00
5.000000000000000278e-02,6.609729674242313280e+00
5.999999999999999778e-02,7.038539049306363538e+00
7.000000000000000666e-02,6.542915945382381970e+00
8.000000000000000167e-02,6.159885320550272603e+00
8.999999999999999667e-02,8.481968482582509239e+00
1.000000000000000056e-01,5.523511043732039383e+00
1.100000000000000006e-01,5.427026709836463958e+00
1.199999999999999956e-01,3.560487767729443309e-01
1.300000000000000044e-01,3.606621956721925315e+00
1.400000000000000133e-01,5.841860979949423438e+00
1.499999999999999944e-01,1.644657624999824375e+00
1.600000000000000033e-01,3.134064577035326238e+01
1.700000000000000122e-01,5.664030589298244323e+00
1.799999999999999933e-01,5.928921974796907080e+00
1.900000000000000022e-01,2.904075487174130554e+00
2.000000000000000111e-01,3.348180154075325099e+00
2.099999999999999922e-01,6.505969548745940578e+00
2.200000000000000011e-01,3.777430233582934171e+00
2.300000000000000100e-01,2.154368864158117702e+01
2.399999999999999911e-01,5.775827368527645334e+00
2.500000000000000000e-01,6.587373677937328864e+00
2.600000000000000089e-01,6.126184200268232516e+00
2.700000000000000178e-01,6.248300471507832299e+00
2.800000000000000266e-01,6.101413086476544123e+00
2.899999999999999800e-01,2.757496898066904123e+00
2.999999999999999889e-01,3.742544542856746759e+00
3.099999999999999978e-01,5.767639361112505192e+00
3.200000000000000067e-01,6.757542279561397969e+00
3.300000000000000155e-01,2.751535940236093936e-01
3.400000000000000244e-01,3.059053310704228146e+00
3.500000000000000333e-01,1.363687286468529258e+01
3.599999999999999867e-01,1.344104892079250391e+01
3.699999999999999956e-01,3.845816956713370871e+01
3.800000000000000044e-01,1.369035817165135605e+01
3.900000000000000133e-01,4.250802938983095913e+00
4.000000000000000222e-01,2.658139465932795531e+01
4.100000000000000311e-01,1.260542076252426824e+01
4.199999999999999845e-01,5.714142766671462148e+00
4.299999999999999933e-01,2.435792827282485806e-01
4.400000000000000022e-01,1.485381421812905103e+02
4.500000000000000111e-01,6.624854145586524190e+00
4.600000000000000200e-01,3.029866436277544040e+00
4.700000000000000289e-01,9.781824191908839339e+00
4.799999999999999822e-01,6.506811738839644477e+00
4.899999999999999911e-01,5.579770357964168426e+00
