w,G
0.000000000000000000e+00,2.495049949221204244e+01
1.000000000000000021e-02,6.602343408134498937e+00
2.000000000000000042e-02,6.969462732558712403e+00
2.999999999999999889e-02,6.926434601009548331e+00
4.000000000000000083e-02,6.756591900406283102e+00
5.000000000000000278e-02,6.587430689599062639e+00
5.999999999999999778e-02,6.762714592935825664e+00
7.000000000000000666e-02,6.168890562259525367e+00
8.000000000000000167e-02,4.507127855409011730e+00
8.999999999999999667e-02,4.868582305000744626e+00
1.000000000000000056e-01,5.412669295029674643e+00
1.100000000000000006e-01,4.895920404003120119e+00
1.199999999999999956e-01,5.828324224407677612e+00
1.300000000000000044e-01,4.198140823213791784e+00
1.400000000000000133e-01,5.330010451524280768e+00
1.499999999999999944e-01,3.453716181461340184e+00
1.600000000000000033e-01,3.563062977982534463e+00
1.700000000000000122e-01,5.574872190193170596e+00
1.799999999999999933e-01,1.100542510097872295e+01
1.900000000000000022e-01,5.537241117074930052e+00
2.000000000000000111e-01,3.959643674024324600e+00
2.099999999999999922e-01,6.295863673377715131e+00
2.200000000000000011e-01,9.915381072419838793e-01
2.300000000000000100e-01,6.214006108957631724e+00
2.399999999999999911e-01,5.981791725949490157e+00
2.500000000000000000e-01,3.007445483582887213e+00
2.600000000000000089e-01,6.199817717235918124e+00
2.700000000000000178e-01,2.310263621350488794e+00
2.800000000000000266e-01,4.681923948928309542e+00
2.899999999999999800e-01,6.461268322791051233e+00
2.999999999999999889e-01,2.337027471686658586e+00
3.099999999999999978e-01,5.054771663537374060e+00
3.200000000000000067e-01,4.976670174244541300e+01
3.300000000000000155e-01,5.244710521300319783e+00
3.400000000000000244e-01,1.055277655437838469e+00
3.500000000000000333e-01,5.170294439351421190e+00
3.599999999999999867e-01,8.226259521335848035e+00
3.699999999999999956e-01,8.499963042650591660e+00
3.800000000000000044e-01,1.689064739355984557e+01
3.900000000000000133e-01,1.337751055858812954e+01
4.000000000000000222e-01,5.032698114789978305e+00
4.100000000000000311e-01,3.021525634773833602e+01
4.199999999999999845e-01,1.230449483524795440e+01
4.299999999999999933e-01,2.762414358229542621e+00
4.400000000000000022e-01,9.792080792444812776e-02
4.500000000000000111e-01,6.152646066707434080e+00
4.600000000000000200e-01,1.740180702045073247e+01
4.700000000000000289e-01,5.887080472861963010e+00
4.799999999999999822e-01,3.932536277831642391e+00
4.899999999999999911e-01,2.091141685906823255e-01
5.000000000000000000e-01,4.387493947867605604e-01
5.100000000000000089e-01,6.162375976905492436e+00
5.200000000000000178e-01,4.750375980353901184e+01
5.300000000000000266e-01,1.758583034684236068e+01
5.400000000000000355e-01,6.132510718080432355e+00
5.500000000000000444e-01,5.924993224769075084e+00
5.600000000000000533e-01,6.575045713932708757e+00
5.700000000000000622e-01,2.390491446475074966e+01
5.799999999999999600e-01,7.022375441589909784e+00
5.899999999999999689e-01,6.552870762140956096e+00
5.999999999999999778e-01,6.051263787964945351e+00
6.099999999999999867e-01,5.788464784186032830e+00
6.199999999999999956e-01,6.515095492356886453e+00
6.300000000000000044e-01,6.305338361395380176e+00
6.400000000000000133e-01,4.118348136823927064e+01
6.500000000000000222e-01,6.720502620661044091e+00
6.600000000000000311e-01,7.827001631183236441e+00
6.700000000000000400e-01,6.107251036776769837e+00
6.800000000000000488e-01,6.422791533977167511e+00
6.900000000000000577e-01,4.899980682767369977e+00
7.000000000000000666e-01,8.720589561326329431e+01
7.099999999999999645e-01,4.486416074698331702e-01
7.199999999999999734e-01,5.900840952447364174e+00
7.299999999999999822e-01,9.280507443783101440e-01
7.399999999999999911e-01,2.664967077912183679e-01
7.500000000000000000e-01,1.630397660962259687e+00
7.600000000000000089e-01,2.278152002009277588e+00
7.700000000000000178e-01,5.411573344991047918e+00
7.800000000000000266e-01,6.236129991320228605e+00
7.900000000000000355e-01,1.775878481957254396e+00
8.000000000000000444e-01,8.314575868972175954e+01
8.100000000000000533e-01,6.041316552961414565e+00
