w,G
0.000000000000000000e+00,4.838360968245492444e+00
1.000000000000000021e-02,6.875902574723984806e+00
2.000000000000000042e-02,7.229277052254853508e+00
2.999999999999999889e-02,7.043783125280858926e+00
4.000000000000000083e-02,6.985063481669502750e+00
5.000000000000000278e-02,6.903664162929578296e+00
5.999999999999999778e-02,6.518870393315184586e+00
7.000000000000000666e-02,6.439327882860949259e+00
8.000000000000000167e-02,4.802600675447321166e+00
8.999999999999999667e-02,5.482270423396732539e+00
1.000000000000000056e-01,4.429776556122821063e+00
1.100000000000000006e-01,5.448023696809831229e+00
1.199999999999999956e-01,2.765294530441130050e+01
1.300000000000000044e-01,2.082970727005296396e+00
1.400000000000000133e-01,5.515299544675761112e+00
1.499999999999999944e-01,5.548295533013478220e+00
1.600000000000000033e-01,3.807408062630239343e+00
1.700000000000000122e-01,2.151895127954993825e+00
1.799999999999999933e-01,5.350700601685627333e+00
1.900000000000000022e-01,4.289851782572197791e+00
2.000000000000000111e-01,5.058009117863691451e+00
2.099999999999999922e-01,6.884496187364171904e-01
2.200000000000000011e-01,8.484321961476009477e+00
2.300000000000000100e-01,5.692619613316055371e+00
2.399999999999999911e-01,6.072157811635048752e+00
2.500000000000000000e-01,2.800310579926094334e+01
2.600000000000000089e-01,5.314340442072547077e+00
2.700000000000000178e-01,6.705660949318549946e+00
2.800000000000000266e-01,1.192227167556912448e+01
2.899999999999999800e-01,5.260411670871314449e+00
2.999999999999999889e-01,6.255439281139168806e+00
3.099999999999999978e-01,1.857593101589636220e+01
3.200000000000000067e-01,1.529335057983177260e+00
3.300000000000000155e-01,4.042280681786811769e+00
3.400000000000000244e-01,1.609821048646828245e+01
3.500000000000000333e-01,5.325570042567451701e+00
3.599999999999999867e-01,1.370403891671210772e+01
3.699999999999999956e-01,2.306513342634858788e+01
3.800000000000000044e-01,4.373900454764407364e+00
3.900000000000000133e-01,3.834490140147004666e+01
4.000000000000000222e-01,4.183073568565139233e+00
4.100000000000000311e-01,5.592397228245245877e+00
4.199999999999999845e-01,3.646417005480891760e+00
4.299999999999999933e-01,3.407212745774434115e+00
4.400000000000000022e-01,5.688700546016295156e+00
4.500000000000000111e-01,4.569890429759333017e+00
4.600000000000000200e-01,3.561715787444593673e+01
4.700000000000000289e-01,4.961710081639854764e+01
4.799999999999999822e-01,5.858900372634110454e+00
4.899999999999999911e-01,1.691344726713190312e+02
5.000000000000000000e-01,6.045705690300811064e+00
5.100000000000000089e-01,6.628584822190569881e+00
5.200000000000000178e-01,2.866910465354339355e+00
5.300000000000000266e-01,5.208026532488286620e+00
5.400000000000000355e-01,6.454727023851535961e+00
5.500000000000000444e-01,3.444774066653853328e+00
5.600000000000000533e-01,5.907988982338059358e+00
5.700000000000000622e-01,6.468564671024076951e+00
5.799999999999999600e-01,2.477960261555348609e+01
5.899999999999999689e-01,6.289677584271186284e+00
5.999999999999999778e-01,6.123566702851682919e+00
6.099999999999999867e-01,2.035200377429655649e+00
6.199999999999999956e-01,6.481226449315512284e+00
6.300000000000000044e-01,1.500283250276768854e+01
6.400000000000000133e-01,6.572259436605527583e+00
6.500000000000000222e-01,3.618974587639137930e+00
6.600000000000000311e-01,5.802336004995859220e+00
6.700000000000000400e-01,6.805770393144210395e+00
6.800000000000000488e-01,6.244410703602735424e+00
6.900000000000000577e-01,3.262953660378503429e+00
7.000000000000000666e-01,4.530356700640230549e+00
7.099999999999999645e-01,5.491053392384124265e+01
7.199999999999999734e-01,1.993792327692447408e-01
7.299999999999999822e-01,7.281130323207476884e+00
7.399999999999999911e-01,4.950506633530171285e+00
7.500000000000000000e-01,8.338564239202799655e+00
7.600000000000000089e-01,2.692498564973100628e+01
7.700000000000000178e-01,4.115270088432599671e+00
7.800000000000000266e-01,5.753097740382733249e+00
7.900000000000000355e-01,1.857936844747846195e+01
8.000000000000000444e-01,4.069142952867980334e+00
8.100000000000000533e-01,5.667698307316786810e+00
8.200000000000000622e-01,2.255265037605197476e-01
8.300000000000000711e-01,4.640872751781514260e+00
8.399999999999999689e-01,6.035845512873905250e+00
8.499999999999999778e-01,7.634085158812058403e-01
8.599999999999999867e-01,5.392965867922739243e+00
8.699999999999999956e-01,6.347421202923360539e+00
8.800000000000000044e-01,1.346540209306346902e+01
8.900000000000000133e-01,4.679778853520596194e+00
9.000000000000000222e-01,6.326386724977698606e+00
9.100000000000000311e-01,1.075953969732590609e+00
9.200000000000000400e-01,5.530459881756898177e+00
9.300000000000000488e-01,6.171883964171301251e+00
9.400000000000000577e-01,1.384313583138747994e+01
9.500000000000000666e-01,4.899918079704630891e+00
9.599999999999999645e-01,6.322327913403530175e+00
9.699999999999999734e-01,4.512242064839077216e+01
9.799999999999999822e-01,6.382856896163978000e+00
9.899999999999999911e-01,1.935002394554463478e+01
1.000000000000000000e+00,5.610282499994980299e+00
1.010000000000000009e+00,6.357745185777228691e+00
1.020000000000000018e+00,1.288293389426425328e+01
1.030000000000000027e+00,6.252585078019581744e+00
1.040000000000000036e+00,3.592570925870206100e+00
1.050000000000000044e+00,6.146389457741752160e+00
1.060000000000000053e+00,3.024289980646706066e+00
1.070000000000000062e+00,6.035291045052819214e+00
1.080000000000000071e+00,5.280495040090503522e+00
1.090000000000000080e+00,5.979907569411619050e+00
1.100000000000000089e+00,4.861713612774233084e+00
1.110000000000000098e+00,6.019226661711798876e+00
1.120000000000000107e+00,4.298034942461591612e+01
1.130000000000000115e+00,6.120621978926462425e+00
1.140000000000000124e+00,1.321786682327214812e+01
1.150000000000000133e+00,5.936799150218813104e+00
1.159999999999999920e+00,3.688051022353957542e+00
1.169999999999999929e+00,4.139119085485345906e+00
1.179999999999999938e+00,5.217142123756130623e+00
1.189999999999999947e+00,6.586557378926527484e+00
1.199999999999999956e+00,5.143415677039180167e+01
1.209999999999999964e+00,5.329148741663470190e+00
1.219999999999999973e+00,3.292303796253087445e+00
1.229999999999999982e+00,6.808479577969598040e+01
1.239999999999999991e+00,4.866882823637111777e+00
1.250000000000000000e+00,4.960818377430031845e+00
1.260000000000000009e+00,1.247281463283835379e+00
1.270000000000000018e+00,5.118819199728025460e+00
1.280000000000000027e+00,5.468432823333676751e+00
1.290000000000000036e+00,8.575973693634948436e-01
1.300000000000000044e+00,5.058036903963291309e+00
1.310000000000000053e+00,5.670749965294223038e+00
1.320000000000000062e+00,2.900102567370496764e+00
1.330000000000000071e+00,4.935010531873694539e+00
1.340000000000000080e+00,5.592135607356338411e+00
1.350000000000000089e+00,3.897623996817976444e+00
1.360000000000000098e+00,2.347594735756469486e+00
1.370000000000000107e+00,5.388403983702625411e+00
1.380000000000000115e+00,5.472630901780112467e+00
1.390000000000000124e+00,7.465270684250963029e+01
1.400000000000000133e+00,5.362861471885385534e+00
1.409999999999999920e+00,5.067148990899609018e+00
1.419999999999999929e+00,4.688886336794139353e+00
1.429999999999999938e+00,5.272123212633340827e+00
1.439999999999999947e+00,2.250910524202623719e+01
1.449999999999999956e+00,5.024061481612369207e+00
1.459999999999999964e+00,5.440698737140936103e+00
1.469999999999999973e+00,1.955283215147928244e+00
1.479999999999999982e+00,5.166451921311535855e+00
1.489999999999999991e+00,5.438325811205114491e+00
1.500000000000000000e+00,5.269429468103529857e+00
1.510000000000000009e+00,2.547132905468811437e+00
1.520000000000000018e+00,5.408127822995548506e+00
1.530000000000000027e+00,5.415234420823098915e+00
1.540000000000000036e+00,4.662032824297556388e+00
1.550000000000000044e+00,5.401849110346401694e+00
1.560000000000000053e+00,9.303591015982066281e+00
1.570000000000000062e+00,5.218168186238463235e+00
1.580000000000000071e+00,4.585316204150517549e+00
1.590000000000000080e+00,5.627076756944871860e+00
1.600000000000000089e+00,5.097445932228258592e+00
1.610000000000000098e+00,5.041561780201251786e+00
1.620000000000000107e+00,4.787469436739705486e+00
1.630000000000000115e+00,4.697283298469058899e+00
1.640000000000000124e+00,4.745834672857393244e+00
1.650000000000000133e+00,5.261012450456748368e+00
1.660000000000000142e+00,4.944389690048005548e+00
1.669999999999999929e+00,4.915554146794841373e+00
1.679999999999999938e+00,5.061110178729602005e+00
1.689999999999999947e+00,4.153203520452541042e+00
1.699999999999999956e+00,4.408964186025161602e+00
1.709999999999999964e+00,3.623040502832089338e+00
1.719999999999999973e+00,3.723695330838532325e+00
1.729999999999999982e+00,2.566387960152097136e+00
1.739999999999999991e+00,4.134071148172132837e+00
1.750000000000000000e+00,1.399380066299085712e+01
1.760000000000000009e+00,6.763669254985690316e+01
1.770000000000000018e+00,4.410540396468216606e+00
1.780000000000000027e+00,4.061100055391339225e+00
1.790000000000000036e+00,1.114027618415859733e+00
1.800000000000000044e+00,3.653721815070683832e+00
1.810000000000000053e+00,4.585046402080504180e+00
1.820000000000000062e+00,2.557279061604681658e+00
1.830000000000000071e+00,1.691117947810182987e+00
1.840000000000000080e+00,4.455717866764268287e+00
1.850000000000000089e+00,4.503829752212138438e+00
1.860000000000000098e+00,9.547010252729801749e+00
1.870000000000000107e+00,4.380202206808061938e+00
1.880000000000000115e+00,4.525010930034684797e+00
1.890000000000000124e+00,4.493146927462222662e-01
1.900000000000000133e+00,3.146403638722483631e+00
1.910000000000000142e+00,4.617271067512042748e+00
1.919999999999999929e+00,1.088301752447015103e+00
1.929999999999999938e+00,2.591413688023782580e+00
1.939999999999999947e+00,4.602458242874047478e+00
1.949999999999999956e+00,4.366818338634840480e+00
1.959999999999999964e+00,3.962470009996259535e+00
1.969999999999999973e+00,4.531215304198722649e+00
1.979999999999999982e+00,4.631764312291633878e+00
1.989999999999999991e+00,1.361780492568013923e+00
2.000000000000000000e+00,4.674325142308727976e+00
2.010000000000000231e+00,4.533834855471544856e+00
2.020000000000000018e+00,2.126799703107719708e+00
2.030000000000000249e+00,4.494350803790435833e+00
2.040000000000000036e+00,4.501089332766848372e+01
2.049999999999999822e+00,4.504856254394250747e+00
2.060000000000000053e+00,4.603123703948213574e+00
2.069999999999999840e+00,2.828964680732831027e+00
2.080000000000000071e+00,4.385273424662943675e+00
2.089999999999999858e+00,2.503502282827115977e+01
2.100000000000000089e+00,4.522007077869097280e+00
2.109999999999999876e+00,4.479861317635227991e+00
2.120000000000000107e+00,4.378988170728020712e+00
2.129999999999999893e+00,4.290584783376258038e+00
2.140000000000000124e+00,4.200665693098317277e+00
2.149999999999999911e+00,3.557311793091027852e+00
2.160000000000000142e+00,4.723990546508979094e+00
2.169999999999999929e+00,4.418003515419735905e+00
2.180000000000000160e+00,3.696320397778959155e+00
2.189999999999999947e+00,2.874400623476659700e+00
2.200000000000000178e+00,3.991687813224300108e+00
2.209999999999999964e+00,4.634681356235757832e+00
2.220000000000000195e+00,4.341849242731606218e+00
2.229999999999999982e+00,4.075219605115941057e+00
2.240000000000000213e+00,4.381684296813371127e+00
2.250000000000000000e+00,3.410470838355941225e+00
2.260000000000000231e+00,3.854252967587446399e+00
2.270000000000000018e+00,3.673668562010444560e+00
2.280000000000000249e+00,2.470622722217530320e+00
2.290000000000000036e+00,5.683302944320375971e+00
2.300000000000000266e+00,2.342396700533346809e+00
2.310000000000000053e+00,2.851096677944434887e+00
2.319999999999999840e+00,8.369543450137733043e-01
2.330000000000000071e+00,2.188624790786135588e+00
2.339999999999999858e+00,3.227544558370243788e+00
2.350000000000000089e+00,1.205922470309281458e+01
2.359999999999999876e+00,1.403306705476879657e+01
2.370000000000000107e+00,3.448366611960798966e+00
2.379999999999999893e+00,2.844418005529961047e+00
2.390000000000000124e+00,8.748360500639442705e+00
2.399999999999999911e+00,3.043190398816175701e+00
2.410000000000000142e+00,3.490626583014737605e+00
2.419999999999999929e+00,7.097601456160647082e-01
2.430000000000000160e+00,1.140000473697959649e+00
2.439999999999999947e+00,3.530572622129528160e+00
2.450000000000000178e+00,3.699718939828020581e+00
2.459999999999999964e+00,1.022583907007801827e+02
2.470000000000000195e+00,3.544574745664589965e+00
2.479999999999999982e+00,3.445352178910051855e+00
2.490000000000000213e+00,1.194443280945257158e+01
2.500000000000000000e+00,3.175718475827990606e+00
2.510000000000000231e+00,3.496463430843632203e+00
2.520000000000000018e+00,8.008280238699950759e-01
2.530000000000000249e+00,3.261100236941491648e+00
2.540000000000000036e+00,3.467834079048446760e+00
2.550000000000000266e+00,7.723496149405967515e+00
2.560000000000000053e+00,2.794754727569311203e+00
2.569999999999999840e+00,3.431325438463940447e+00
2.580000000000000071e+00,2.997086788543279479e-01
2.589999999999999858e+00,3.508066855336755552e+00
2.600000000000000089e+00,3.436835405759838480e+00
2.609999999999999876e+00,3.614446722141612156e+01
2.620000000000000107e+00,3.224058185882319627e+00
2.629999999999999893e+00,3.225367900529821252e+00
2.640000000000000124e+00,2.797318816107367212e+00
2.649999999999999911e+00,3.454941517156854491e+00
2.660000000000000142e+00,4.428110644132206630e+01
2.669999999999999929e+00,3.297672685516546576e+00
2.680000000000000160e+00,8.753172598672190219e+00
2.689999999999999947e+00,3.573554525743769084e+00
2.700000000000000178e+00,7.805098170539757518e+00
2.709999999999999964e+00,3.452300013050399130e+00
2.720000000000000195e+00,3.270795214422418162e+00
2.729999999999999982e+00,3.389323576677476968e+00
2.740000000000000213e+00,3.548301022893619372e+00
2.750000000000000000e+00,3.370775336543934131e+00
2.760000000000000231e+00,5.733351551948537850e-01
2.770000000000000018e+00,1.031576947954938461e+01
2.780000000000000249e+00,3.585792185178471758e+00
2.790000000000000036e+00,3.483057036278961238e+00
2.800000000000000266e+00,3.232345684939486485e+00
2.810000000000000053e+00,3.142107130513617896e+00
2.819999999999999840e+00,2.279227333679987311e+00
2.830000000000000071e+00,1.287286008150617445e+00
2.839999999999999858e+00,2.046283801195642127e+00
2.850000000000000089e+00,1.706150987649529993e+00
2.859999999999999876e+00,2.734052134738388773e+01
2.870000000000000107e+00,7.192879553165900663e-01
2.879999999999999893e+00,1.740935868802837794e+00
2.890000000000000124e+00,2.905542705503975087e-01
2.899999999999999911e+00,5.036926568833848261e-01
2.910000000000000142e+00,2.415685629151754554e+00
2.919999999999999929e+00,1.240238949798443679e-01
2.930000000000000160e+00,8.322403370975534065e-02
2.939999999999999947e+00,2.297835506783892701e+00
2.950000000000000178e+00,2.491482482675511534e+00
2.959999999999999964e+00,6.042184425639153744e+01
2.970000000000000195e+00,2.570363338272394937e+00
2.979999999999999982e+00,2.561091820816844500e+00
2.990000000000000213e+00,1.308171055738651489e+01
3.000000000000000000e+00,2.497093745158671663e+00
3.010000000000000231e+00,2.763618504329889980e+00
3.020000000000000018e+00,5.955195535877739754e-01
3.030000000000000249e+00,2.583027942324033432e+00
3.040000000000000036e+00,2.575935195603905825e+00
3.050000000000000266e+00,2.519219371510612038e-01
3.060000000000000053e+00,1.151523424277530516e+00
3.070000000000000284e+00,2.636937791739777381e+00
3.080000000000000071e+00,2.048271856084870279e+01
3.089999999999999858e+00,2.283796156196888028e+00
3.100000000000000089e+00,2.533350773705991710e+00
3.109999999999999876e+00,3.161902360821135716e+01
3.120000000000000107e+00,2.540344405539733064e+00
3.129999999999999893e+00,2.865437595922430081e+00
3.140000000000000124e+00,7.829033382403769448e-01
3.149999999999999911e+00,2.484432489115770526e+00
3.160000000000000142e+00,2.893180094007909986e-01
3.169999999999999929e+00,2.444201085344169133e+00
3.180000000000000160e+00,3.645409315235677639e+01
3.189999999999999947e+00,2.509440372881965420e+00
3.200000000000000178e+00,5.484865136436783928e+01
3.209999999999999964e+00,2.483962146979529884e+00
3.220000000000000195e+00,3.998999381673305820e+00
3.229999999999999982e+00,2.627340022907517003e+00
3.240000000000000213e+00,3.576898659937702174e+00
3.250000000000000000e+00,2.196812113133238320e+00
3.260000000000000231e+00,2.685037889794311461e+00
3.270000000000000018e+00,2.164690932862785910e+00
3.280000000000000249e+00,2.071464657581631119e+00
3.290000000000000036e+00,2.059099477820669044e+00
3.300000000000000266e+00,1.792261021464366877e+01
3.310000000000000053e+00,4.892745585943750086e+00
3.320000000000000284e+00,1.398316439243579401e+00
3.330000000000000071e+00,1.000218884235314798e+00
3.339999999999999858e+00,3.233853923674840480e+00
3.350000000000000089e+00,9.199791790713511830e+00
3.359999999999999876e+00,6.751843788338542929e-01
3.370000000000000107e+00,2.793618121530452747e+00
3.379999999999999893e+00,1.067915859084586572e+01
3.390000000000000124e+00,1.218607661030957356e-01
3.399999999999999911e+00,1.216983153571382870e+00
3.410000000000000142e+00,4.159809522653796776e+00
3.419999999999999929e+00,7.736649000867286130e-01
3.430000000000000160e+00,3.432996468460338679e-01
3.439999999999999947e+00,2.719910504780593374e+00
3.450000000000000178e+00,6.560785101616712911e-01
3.459999999999999964e+00,1.158689227502358587e+00
3.470000000000000195e+00,5.594013500904147840e+00
3.479999999999999982e+00,2.299306530818921446e-01
3.490000000000000213e+00,1.415514383337938220e+00
3.500000000000000000e+00,5.461858333328261317e+00
3.510000000000000231e+00,5.865883384384732446e-01
3.520000000000000018e+00,1.360618680836607419e+00
3.530000000000000249e+00,2.049106024423506511e+01
3.540000000000000036e+00,1.218522761978663826e+00
3.550000000000000266e+00,1.475990283843653161e+00
3.560000000000000053e+00,1.634936982995874999e+01
3.570000000000000284e+00,5.589734319085157832e-01
3.580000000000000071e+00,1.132889347054403473e+00
3.589999999999999858e+00,1.401349888266535118e+02
3.600000000000000089e+00,1.131029238446741303e+00
3.609999999999999876e+00,1.848818681624982085e+00
3.620000000000000107e+00,1.931518536935178942e-01
3.629999999999999893e+00,1.232106405858865106e+00
3.640000000000000124e+00,3.390238403778925047e+00
3.649999999999999911e+00,2.576520985084748139e-01
3.660000000000000142e+00,1.122353082116867906e+00
3.669999999999999929e+00,8.764520631391816696e-01
3.680000000000000160e+00,2.072954449832201673e-01
3.689999999999999947e+00,1.087173304581030120e+00
3.700000000000000178e+00,4.241820718355460845e-02
3.709999999999999964e+00,4.802502606057793777e+00
3.720000000000000195e+00,2.117977187147563356e+01
3.729999999999999982e+00,5.947769424777327174e-01
3.740000000000000213e+00,3.471781763538177046e+01
3.750000000000000000e+00,3.159438261215001265e-01
3.760000000000000231e+00,4.744349022604626498e+01
3.770000000000000018e+00,1.433360939708997694e+00
3.780000000000000249e+00,3.698505698954797083e+00
3.790000000000000036e+00,5.645559759507735587e-01
3.800000000000000266e+00,9.323817087335696252e-01
3.810000000000000053e+00,2.517081291149406042e+00
3.820000000000000284e+00,6.779258285274822882e-01
3.830000000000000071e+00,6.205891577731290631e-01
3.839999999999999858e+00,3.936071632454545721e+00
3.850000000000000089e+00,7.873044530984657507e-01
3.859999999999999876e+00,8.042205798667840799e-01
3.870000000000000107e+00,5.970031316599151694e+01
3.879999999999999893e+00,4.306928990104362809e-01
3.890000000000000124e+00,4.869717768198976171e-01
3.899999999999999911e+00,3.018107443105832455e-01
3.910000000000000142e+00,4.560216987939190725e-01
3.919999999999999929e+00,4.203554725834633388e+01
3.930000000000000160e+00,2.214416967456696028e+00
3.939999999999999947e+00,1.398712878239916790e+01
3.950000000000000178e+00,3.513758484419687189e+00
3.959999999999999964e+00,2.459591622701165839e-02
3.970000000000000195e+00,3.380458278353655199e-01
3.979999999999999982e+00,8.301009875910635216e+00
3.990000000000000213e+00,5.041031080105906614e-02
