w,G
0.000000000000000000e+00,1.995451583520894090e+01
1.000000000000000021e-02,7.152521416380285935e+00
2.000000000000000042e-02,7.076525038943980661e+00
2.999999999999999889e-02,7.075193545154802699e+00
4.000000000000000083e-02,6.834042968981961508e+00
5.000000000000000278e-02,6.506078064245781611e+00
5.999999999999999778e-02,6.748983371775310047e+00
7.000000000000000666e-02,6.491267097267610531e+00
8.000000000000000167e-02,5.505531118248523370e+00
8.999999999999999667e-02,5.412803807252463351e+00
1.000000000000000056e-01,3.854216993822690007e+00
1.100000000000000006e-01,4.637193694985206172e+00
1.199999999999999956e-01,2.840014885521960242e+00
1.300000000000000044e-01,1.169940729950143643e+00
1.400000000000000133e-01,5.581025042207806486e+00
1.499999999999999944e-01,4.276840378244060048e+00
1.600000000000000033e-01,4.932633575541649051e+00
1.700000000000000122e-01,4.428554345325588670e+00
1.799999999999999933e-01,3.835116367519998626e+00
1.900000000000000022e-01,5.743632774376501438e+00
2.000000000000000111e-01,5.620695888138564023e+00
2.099999999999999922e-01,3.155483862026731146e+00
2.200000000000000011e-01,3.214870261794493089e+00
2.300000000000000100e-01,6.072823117692237815e+00
2.399999999999999911e-01,4.511566325840386860e+00
2.500000000000000000e-01,1.865652895168939729e+00
2.600000000000000089e-01,3.533623349574724237e+00
2.700000000000000178e-01,4.378532975764971802e+00
2.800000000000000266e-01,1.621467351985257377e+00
2.899999999999999800e-01,2.894875030401529159e+00
2.999999999999999889e-01,4.019941437603378631e+00
3.099999999999999978e-01,3.001088531555777816e-01
3.200000000000000067e-01,6.641727265505204514e+01
3.300000000000000155e-01,3.303067645628470217e-01
3.400000000000000244e-01,5.277884290748547258e+00
3.500000000000000333e-01,8.028288655897813442e+01
3.599999999999999867e-01,1.379345203366039740e+01
3.699999999999999956e-01,5.561608880498036811e+00
3.800000000000000044e-01,8.488092652052976916e+00
3.900000000000000133e-01,1.126781615351138299e+01
4.000000000000000222e-01,4.410398871815549349e+00
4.100000000000000311e-01,7.734062162379440331e-02
4.199999999999999845e-01,4.940353505003911572e+00
4.299999999999999933e-01,8.707268770823711534e+00
4.400000000000000022e-01,5.246323085899363470e+00
4.500000000000000111e-01,1.809581461463824681e+01
4.600000000000000200e-01,3.485081399761663334e+01
4.700000000000000289e-01,5.926419853248827252e+00
4.799999999999999822e-01,2.639304887342859374e+01
4.899999999999999911e-01,5.509253135983734673e+00
5.000000000000000000e-01,5.619166502473288638e+00
5.100000000000000089e-01,2.959790836166901862e+00
5.200000000000000178e-01,6.224274312636108419e+00
5.300000000000000266e-01,9.921498912915724944e+00
5.400000000000000355e-01,6.124876602865606756e+00
5.500000000000000444e-01,6.691933772071283038e+00
5.600000000000000533e-01,4.539793097059142468e+00
5.700000000000000622e-01,4.364529818605316080e+00
5.799999999999999600e-01,6.715466267978156267e+00
5.899999999999999689e-01,2.650944613257113502e+00
5.999999999999999778e-01,5.473288854078402821e+00
6.099999999999999867e-01,6.755771163714491934e+00
6.199999999999999956e-01,1.881004201099504503e+00
6.300000000000000044e-01,4.911599376894292490e+00
6.400000000000000133e-01,6.887239950311373704e+00
6.500000000000000222e-01,5.533231194607603598e+00
6.600000000000000311e-01,6.369269431204278575e+00
6.700000000000000400e-01,5.081566112923843193e+00
6.800000000000000488e-01,4.468482444233838891e+00
6.900000000000000577e-01,6.269078781070198225e+00
7.000000000000000666e-01,5.029210438137525330e+01
7.099999999999999645e-01,5.196230866564235384e+00
7.199999999999999734e-01,8.114169135898176677e+00
7.299999999999999822e-01,3.830012816060726522e+00
7.399999999999999911e-01,7.554244558344278104e+00
7.500000000000000000e-01,6.116344920622437620e+00
7.600000000000000089e-01,2.124075866223641640e+01
7.700000000000000178e-01,1.176230660153395169e+00
7.800000000000000266e-01,5.632228044252696186e+00
7.900000000000000355e-01,7.907296327117258050e-01
8.000000000000000444e-01,6.000270146184509912e+01
8.100000000000000533e-01,5.617428332543502378e+00
8.200000000000000622e-01,6.057245232858745609e+00
8.300000000000000711e-01,5.450529506871722996e-01
8.399999999999999689e-01,5.430899097942269549e+00
8.499999999999999778e-01,5.968930098968352027e+00
8.599999999999999867e-01,1.028567687685503707e+01
8.699999999999999956e-01,4.691459064892380404e+00
8.800000000000000044e-01,6.029561870636232612e+00
8.900000000000000133e-01,7.329368145518657229e+00
9.000000000000000222e-01,5.976021379272323131e+00
9.100000000000000311e-01,5.744336931428772886e+00
9.200000000000000400e-01,4.986474005043728397e-01
9.300000000000000488e-01,5.967797631172170547e+00
9.400000000000000577e-01,2.948332007599381743e+00
9.500000000000000666e-01,4.831800739463160355e+00
9.599999999999999645e-01,6.188652969424348171e+00
9.699999999999999734e-01,6.333034727717217649e+00
9.799999999999999822e-01,5.098104629324334169e+00
9.899999999999999911e-01,6.417002273523500833e+00
1.000000000000000000e+00,6.636588487776578837e+00
1.010000000000000009e+00,5.250501474008285818e+00
1.020000000000000018e+00,6.061196058907006190e+00
1.030000000000000027e+00,8.725856928105946153e+00
