w,G
0.000000000000000000e+00,9.198984793805522031e+00
1.000000000000000021e-02,7.248608045259589794e+00
2.000000000000000042e-02,7.129846014242834151e+00
2.999999999999999889e-02,7.216652262194968692e+00
4.000000000000000083e-02,7.316192608817615017e+00
5.000000000000000278e-02,6.930613224816044138e+00
5.999999999999999778e-02,6.615984118151923887e+00
7.000000000000000666e-02,6.231945111468167653e+00
8.000000000000000167e-02,5.067499181254935259e+00
8.999999999999999667e-02,4.839493684964438103e+00
1.000000000000000056e-01,5.440075895823807350e+00
1.100000000000000006e-01,3.224918163646985469e+00
1.199999999999999956e-01,5.805608924699019013e+00
1.300000000000000044e-01,3.137396284433583649e+00
1.400000000000000133e-01,5.991538268832362846e+00
1.499999999999999944e-01,3.858428693864079051e+00
1.600000000000000033e-01,9.872902428131786756e-01
1.700000000000000122e-01,5.751499033104121139e+00
1.799999999999999933e-01,5.442553674907046002e+00
1.900000000000000022e-01,4.984975389397417800e+00
2.000000000000000111e-01,4.550063536833457434e+00
2.099999999999999922e-01,6.205880726752844190e+00
2.200000000000000011e-01,1.411413985848659181e+00
2.300000000000000100e-01,3.181095168939482853e+00
2.399999999999999911e-01,6.420206292338377807e+00
2.500000000000000000e-01,5.904180299610601423e+00
2.600000000000000089e-01,3.873171030033487394e+00
2.700000000000000178e-01,3.400710880436395023e+00
2.800000000000000266e-01,5.230300517453446929e+00
2.899999999999999800e-01,6.431509603850031453e+00
2.999999999999999889e-01,4.735601874850030590e-01
3.099999999999999978e-01,5.776268712781813974e+00
3.200000000000000067e-01,8.231155746515382177e+00
3.300000000000000155e-01,7.726289556865978625e+00
3.400000000000000244e-01,2.829328285855480907e+00
3.500000000000000333e-01,5.935264321588148206e+00
3.599999999999999867e-01,5.900111039884559538e+00
3.699999999999999956e-01,3.999525921633171333e+00
3.800000000000000044e-01,4.737765751720393048e+00
3.900000000000000133e-01,1.996146991366585155e+01
4.000000000000000222e-01,3.675039852860321332e+01
4.100000000000000311e-01,6.548081349345403090e+00
4.199999999999999845e-01,6.013803727515220743e+00
4.299999999999999933e-01,2.166469767795534196e+01
4.400000000000000022e-01,4.133596681317146526e+00
4.500000000000000111e-01,3.575131175280178653e+00
4.600000000000000200e-01,6.248391346737878216e+00
4.700000000000000289e-01,5.355357967829603716e+00
4.799999999999999822e-01,4.157460848542113396e+00
4.899999999999999911e-01,1.391780348459636585e+01
5.000000000000000000e-01,5.383588143061324160e+01
