w,G
0.000000000000000000e+00,6.855873727980706178e+01
1.000000000000000021e-02,8.092751073203187318e+00
2.000000000000000042e-02,7.407110467899820527e+00
2.999999999999999889e-02,7.346809168617010499e+00
4.000000000000000083e-02,7.785214540186570886e+00
5.000000000000000278e-02,7.716078720133158875e+00
5.999999999999999778e-02,7.829121157831234079e+00
7.000000000000000666e-02,7.279288338111888024e+00
8.000000000000000167e-02,6.043378356496341475e+00
8.999999999999999667e-02,4.728502624181842862e+00
1.000000000000000056e-01,1.200982635501427920e+00
1.100000000000000006e-01,1.051862924999874993e+00
1.199999999999999956e-01,6.213592838162571574e+00
1.300000000000000044e-01,6.727907412363010486e+00
1.400000000000000133e-01,6.330721775101841864e+00
1.499999999999999944e-01,6.672886555408965137e+00
1.600000000000000033e-01,4.041687930934493522e+00
1.700000000000000122e-01,6.294815430429618885e+00
1.799999999999999933e-01,1.109389221945533777e+01
1.900000000000000022e-01,5.998458528878164664e+00
2.000000000000000111e-01,4.983399143633582717e+00
2.099999999999999922e-01,5.129142909089930313e+00
2.200000000000000011e-01,1.536936716085403987e+01
2.300000000000000100e-01,6.899514971686723896e+00
2.399999999999999911e-01,9.598081085478404884e-01
2.500000000000000000e-01,5.832098354741376944e+00
2.600000000000000089e-01,3.711184565497230192e+00
2.700000000000000178e-01,3.668400825430039092e+00
2.800000000000000266e-01,5.475290026095193774e+00
2.899999999999999800e-01,9.639347261316384419e-01
2.999999999999999889e-01,3.424233201260840964e+00
3.099999999999999978e-01,3.481520447285351150e-01
3.200000000000000067e-01,2.970429148869326497e+01
3.300000000000000155e-01,4.536774386187456543e+00
3.400000000000000244e-01,4.366809560025541437e+00
3.500000000000000333e-01,2.928346605705247896e+01
3.599999999999999867e-01,5.427797952151517613e+00
3.699999999999999956e-01,5.697893488362153036e+00
3.800000000000000044e-01,2.056540530171601233e+01
3.900000000000000133e-01,7.340622790159380884e+01
4.000000000000000222e-01,6.383952622507645280e+00
4.100000000000000311e-01,4.140325412808058658e+00
4.199999999999999845e-01,5.969057466334701800e+00
4.299999999999999933e-01,6.417220453788869960e+00
4.400000000000000022e-01,4.604813794179698050e+00
4.500000000000000111e-01,3.056478442972151655e+00
4.600000000000000200e-01,6.239450362709685338e-01
4.700000000000000289e-01,5.768695208482888859e+00
4.799999999999999822e-01,6.662952083785517843e+00
4.899999999999999911e-01,6.742121893091562512e+00
5.000000000000000000e-01,4.968708284878422532e-01
5.100000000000000089e-01,1.784097120995754349e+00
5.200000000000000178e-01,6.481674768565019562e+00
5.300000000000000266e-01,6.824730275850587446e+00
5.400000000000000355e-01,6.131137403277043596e+00
5.500000000000000444e-01,6.075753701271072948e+00
5.600000000000000533e-01,6.983142560238139396e+00
5.700000000000000622e-01,6.687653494067756554e+00
5.799999999999999600e-01,6.903437951733264022e+00
5.899999999999999689e-01,7.002032287764570206e+00
5.999999999999999778e-01,6.922966821473689691e+00
6.099999999999999867e-01,6.490834322634317921e+00
6.199999999999999956e-01,6.980219341206097106e+00
6.300000000000000044e-01,7.128687678628544688e+00
6.400000000000000133e-01,6.937485679497252811e+00
6.500000000000000222e-01,6.950763051309542639e+00
6.600000000000000311e-01,6.796825319843788016e+00
6.700000000000000400e-01,5.407252632796595293e+00
6.800000000000000488e-01,5.912962378631528182e+00
6.900000000000000577e-01,6.086756322393887864e+00
7.000000000000000666e-01,2.547091440749264564e+02
7.099999999999999645e-01,6.545608948360671420e+00
7.199999999999999734e-01,1.760779721967747347e-01
7.299999999999999822e-01,6.058193068159406280e+00
7.399999999999999911e-01,3.880638342019252507e-01
7.500000000000000000e-01,5.569283382091580137e+00
7.600000000000000089e-01,2.532233074736649314e+01
7.700000000000000178e-01,6.201910771170092929e+00
7.800000000000000266e-01,6.042407593108718444e+00
7.900000000000000355e-01,1.998310649443880749e+01
8.000000000000000444e-01,2.605091754809426341e+00
8.100000000000000533e-01,6.194048872521963567e+00
8.200000000000000622e-01,6.415613267484334692e+00
8.300000000000000711e-01,4.715708013796504616e-01
8.399999999999999689e-01,4.807613940646239925e+00
8.499999999999999778e-01,6.268746660205486876e+00
8.599999999999999867e-01,1.723127995300280046e+00
8.699999999999999956e-01,1.386743272213261546e+00
8.800000000000000044e-01,6.076709277413550936e+00
8.900000000000000133e-01,6.239153560537917365e+00
9.000000000000000222e-01,5.820891011591533548e-02
9.100000000000000311e-01,6.383346955304857850e+00
9.200000000000000400e-01,5.329633559301095502e+00
9.300000000000000488e-01,6.353191148662203247e+00
9.400000000000000577e-01,5.766573980588012738e+00
9.500000000000000666e-01,6.282273626579791603e+00
9.599999999999999645e-01,6.516448636551581686e+00
9.699999999999999734e-01,6.363786694693796875e+00
9.799999999999999822e-01,6.519023301188769715e+00
9.899999999999999911e-01,6.432396183857088445e+00
1.000000000000000000e+00,6.592999377644812142e+00
1.010000000000000009e+00,6.528180756149944308e+00
1.020000000000000018e+00,6.482343718265696886e+00
1.030000000000000027e+00,6.350893558076804446e+00
1.040000000000000036e+00,6.419745829085738542e+00
1.050000000000000044e+00,6.525390277428431141e+00
1.060000000000000053e+00,6.548158628820387683e+00
1.070000000000000062e+00,6.399412830473493408e+00
1.080000000000000071e+00,6.205202720916188852e+00
1.090000000000000080e+00,6.420432100208908643e+00
1.100000000000000089e+00,6.518936000988699853e+00
1.110000000000000098e+00,6.105965246880682429e+00
1.120000000000000107e+00,6.192803191744729929e+00
1.130000000000000115e+00,6.055639122961662402e+00
1.140000000000000124e+00,6.026323823392592871e+00
1.150000000000000133e+00,5.485958208085284227e+00
1.159999999999999920e+00,4.963794753152662942e+00
1.169999999999999929e+00,5.139710866662706934e+00
1.179999999999999938e+00,5.846193499559397821e-01
1.189999999999999947e+00,4.126893047383084934e+00
1.199999999999999956e+00,1.405042173539936989e+00
1.209999999999999964e+00,3.530002123888930643e-01
1.219999999999999973e+00,5.551671756879924757e+00
1.229999999999999982e+00,2.336737266522721157e+01
1.239999999999999991e+00,5.198479111475101000e+00
1.250000000000000000e+00,1.403112187194318183e+00
1.260000000000000009e+00,4.705245502075860564e+00
1.270000000000000018e+00,3.975024374292174922e+00
1.280000000000000027e+00,5.934881157139498598e+00
1.290000000000000036e+00,5.129700065315170754e+00
1.300000000000000044e+00,1.677310835553090573e+00
1.310000000000000053e+00,5.454346578249995581e+00
1.320000000000000062e+00,3.536854614386317763e+00
1.330000000000000071e+00,4.828639559821483296e+00
1.340000000000000080e+00,4.546088817293945539e+00
1.350000000000000089e+00,2.023037914364303802e+01
1.360000000000000098e+00,2.239621393003020344e+01
1.370000000000000107e+00,3.790228483188884390e+00
1.380000000000000115e+00,3.464332019907960358e+00
1.390000000000000124e+00,5.150471469009781700e+00
1.400000000000000133e+00,8.691597265625675917e+00
1.409999999999999920e+00,4.636119709873349315e+00
1.419999999999999929e+00,5.432984005939821337e+00
1.429999999999999938e+00,5.571146475012076493e+00
1.439999999999999947e+00,1.470944391721298317e+00
1.449999999999999956e+00,5.292191041031628629e+00
1.459999999999999964e+00,1.747754403458925765e+01
1.469999999999999973e+00,5.375465740797120695e+00
1.479999999999999982e+00,5.459249375676018978e+00
1.489999999999999991e+00,5.448752349786210480e+00
1.500000000000000000e+00,5.541969333061322445e+00
1.510000000000000009e+00,5.507950439696365663e+00
1.520000000000000018e+00,5.436535780117489836e+00
1.530000000000000027e+00,5.483530387841258680e+00
1.540000000000000036e+00,5.496952220160395086e+00
1.550000000000000044e+00,5.577273548835387729e+00
1.560000000000000053e+00,5.629554241829362482e+00
1.570000000000000062e+00,5.570069038115359028e+00
1.580000000000000071e+00,5.364033114513315326e+00
1.590000000000000080e+00,5.395353342850739864e+00
1.600000000000000089e+00,5.427541009050198539e+00
1.610000000000000098e+00,5.286592743125641647e+00
1.620000000000000107e+00,5.400278858555427774e+00
