w,G
0.000000000000000000e+00,2.156386799174767432e+01
1.000000000000000021e-02,6.667052485455762678e+00
2.000000000000000042e-02,6.890413304035071462e+00
2.999999999999999889e-02,7.495632470983078832e+00
4.000000000000000083e-02,6.480086122559197470e+00
5.000000000000000278e-02,6.950610819798344941e+00
5.999999999999999778e-02,6.994007336744511250e+00
7.000000000000000666e-02,5.288057166728227010e+00
8.000000000000000167e-02,3.770825099582018503e+00
8.999999999999999667e-02,1.549166363240063848e+00
1.000000000000000056e-01,7.002931493902114113e+00
1.100000000000000006e-01,4.165535328225858258e+00
1.199999999999999956e-01,8.616716147088652633e+00
1.300000000000000044e-01,4.395840479137930856e+00
1.400000000000000133e-01,2.263576694013480051e+00
1.499999999999999944e-01,5.494588289431410644e+00
1.600000000000000033e-01,2.699373301101819322e+01
1.700000000000000122e-01,5.617209265198989776e+00
1.799999999999999933e-01,6.496565116248498306e-02
1.900000000000000022e-01,2.929056789787909310e+01
2.000000000000000111e-01,2.234259039134227010e+01
2.099999999999999922e-01,1.356847873853610720e+00
2.200000000000000011e-01,5.744991301215683244e+00
2.300000000000000100e-01,6.310884137335976973e+00
2.399999999999999911e-01,7.318014967426631934e+00
2.500000000000000000e-01,7.275614200305973611e+00
2.600000000000000089e-01,7.025713760173542433e+00
2.700000000000000178e-01,5.272043567939967090e+00
2.800000000000000266e-01,7.217300833057740306e+01
2.899999999999999800e-01,2.132900451619870186e+00
2.999999999999999889e-01,5.294812293414502768e+00
3.099999999999999978e-01,6.494526511427747728e+00
3.200000000000000067e-01,2.524801489003241972e+00
3.300000000000000155e-01,1.604034053197217924e+00
3.400000000000000244e-01,2.438673549694003739e+00
3.500000000000000333e-01,3.792765095864104374e+00
3.599999999999999867e-01,1.090993729531008372e+00
3.699999999999999956e-01,4.672030530533652026e+00
3.800000000000000044e-01,7.010335054117289744e+00
3.900000000000000133e-01,5.889206989513311008e+00
4.000000000000000222e-01,6.192528911046553119e+00
4.100000000000000311e-01,2.379363238174606821e+00
4.199999999999999845e-01,4.935227815327279721e+00
4.299999999999999933e-01,6.699374334847162160e+00
4.400000000000000022e-01,3.563168847362137370e+01
4.500000000000000111e-01,6.866487405824189594e+00
4.600000000000000200e-01,7.267073815777026269e+00
4.700000000000000289e-01,4.752831437586628738e+00
4.799999999999999822e-01,6.969069034105773497e+00
4.899999999999999911e-01,4.327514062082224555e+00
5.000000000000000000e-01,6.829967069435893379e+00
5.100000000000000089e-01,6.621133732828004881e+00
5.200000000000000178e-01,3.191232504649363033e+00
5.300000000000000266e-01,7.206783992732114008e+00
5.400000000000000355e-01,6.314219748775171226e+00
5.500000000000000444e-01,2.573717902608326824e+01
5.600000000000000533e-01,2.629402866686340046e-01
5.700000000000000622e-01,7.176906536633262945e+00
5.799999999999999600e-01,7.261075632879725461e+00
5.899999999999999689e-01,7.390742627356694072e+00
5.999999999999999778e-01,7.281978912485906896e+00
6.099999999999999867e-01,7.259944592375313199e+00
6.199999999999999956e-01,7.367829965283987370e+00
6.300000000000000044e-01,7.432938076047239662e+00
6.400000000000000133e-01,7.375997255507363626e+00
6.500000000000000222e-01,7.156344318869996890e+00
6.600000000000000311e-01,7.095706632813253201e+00
6.700000000000000400e-01,6.793466536201947292e+00
6.800000000000000488e-01,6.765654895566244775e+00
6.900000000000000577e-01,4.026851766378917397e+00
7.000000000000000666e-01,6.194377138566101948e+00
7.099999999999999645e-01,2.147140556653176446e+01
7.199999999999999734e-01,6.512792087383541428e+00
7.299999999999999822e-01,1.323105363783742661e+00
7.399999999999999911e-01,1.890154912053143565e-01
7.500000000000000000e-01,6.477886207810545471e+00
7.600000000000000089e-01,4.349279194863466813e+00
7.700000000000000178e-01,5.119404613649785496e+00
7.800000000000000266e-01,5.964574154463897493e+00
7.900000000000000355e-01,1.618889971900767888e+00
8.000000000000000444e-01,9.237519947959833555e-01
8.100000000000000533e-01,7.842275319786033982e-01
8.200000000000000622e-01,5.754583194357531184e+00
8.300000000000000711e-01,7.493724833261697915e-01
8.399999999999999689e-01,6.319822883703326788e+00
8.499999999999999778e-01,2.870915421712355364e+00
8.599999999999999867e-01,6.127754527818889407e+00
8.699999999999999956e-01,5.714640139241780048e+00
8.800000000000000044e-01,5.611979957048492729e+00
8.900000000000000133e-01,6.243155297614654486e+00
9.000000000000000222e-01,6.405707119360058321e+00
9.100000000000000311e-01,6.342026022116502126e+00
9.200000000000000400e-01,3.008373373745111934e+00
9.300000000000000488e-01,3.966192886054960454e+00
9.400000000000000577e-01,6.100172930297610208e+00
9.500000000000000666e-01,6.379152405981930229e+00
9.599999999999999645e-01,6.532138199376681165e+00
9.699999999999999734e-01,6.580235634617168650e+00
9.799999999999999822e-01,6.561182379054478098e+00
9.899999999999999911e-01,6.560250696921804625e+00
1.000000000000000000e+00,6.619879761587646350e+00
1.010000000000000009e+00,6.628201463191392584e+00
1.020000000000000018e+00,6.581880132639715164e+00
1.030000000000000027e+00,6.555640506466882123e+00
1.040000000000000036e+00,6.561078319127540581e+00
1.050000000000000044e+00,6.508762626440828925e+00
1.060000000000000053e+00,6.462119937991549712e+00
1.070000000000000062e+00,6.463032984742680398e+00
1.080000000000000071e+00,6.433540475165951733e+00
1.090000000000000080e+00,6.304494821437693908e+00
1.100000000000000089e+00,6.450941714506421398e+00
1.110000000000000098e+00,6.445223635703619003e+00
1.120000000000000107e+00,6.401078130268781585e+00
1.130000000000000115e+00,5.765874656806136755e+00
1.140000000000000124e+00,6.333193788218268949e+00
1.150000000000000133e+00,5.086210177282030287e+00
1.159999999999999920e+00,5.327558592979396934e+00
1.169999999999999929e+00,9.239925033502215612e+00
1.179999999999999938e+00,4.537133159327476406e+00
1.189999999999999947e+00,3.354556929992767778e+00
1.199999999999999956e+00,3.235748667861550132e+00
1.209999999999999964e+00,4.390442730046604680e+00
1.219999999999999973e+00,2.535222124210886108e+01
1.229999999999999982e+00,5.360015573839490344e+00
1.239999999999999991e+00,3.989503290328049179e-01
1.250000000000000000e+00,1.547330767132874429e+00
1.260000000000000009e+00,2.789139359731350076e+00
1.270000000000000018e+00,5.193253167580634155e+00
1.280000000000000027e+00,1.262476907299392659e+00
1.290000000000000036e+00,4.577420569819675933e+00
1.300000000000000044e+00,5.542738123826395302e+00
1.310000000000000053e+00,6.906534965925828828e+00
1.320000000000000062e+00,4.868586657843380294e+00
1.330000000000000071e+00,5.611369147416414904e+00
1.340000000000000080e+00,3.739828720795879136e-01
1.350000000000000089e+00,5.200720476605790843e+00
1.360000000000000098e+00,9.318137767656516246e+00
1.370000000000000107e+00,5.042149725022757600e+00
1.380000000000000115e+00,1.847516933618862156e+00
1.390000000000000124e+00,5.428946891767447269e+00
1.400000000000000133e+00,4.749396683876449288e+01
1.409999999999999920e+00,5.318356075211497114e+00
1.419999999999999929e+00,3.278827456432435561e+00
1.429999999999999938e+00,5.426816810449461848e+00
1.439999999999999947e+00,5.630027964058129442e+00
1.449999999999999956e+00,5.208727269816025185e+00
1.459999999999999964e+00,5.425912741576637721e+00
1.469999999999999973e+00,5.481639113381367778e+00
1.479999999999999982e+00,5.505676599964382412e+00
1.489999999999999991e+00,5.537382140597296498e+00
1.500000000000000000e+00,5.536398422962999888e+00
1.510000000000000009e+00,5.520311727031081972e+00
1.520000000000000018e+00,5.498819986466870979e+00
1.530000000000000027e+00,5.525309329009834514e+00
1.540000000000000036e+00,5.561176886627395177e+00
1.550000000000000044e+00,5.533362192237011534e+00
1.560000000000000053e+00,5.504935876083515645e+00
1.570000000000000062e+00,5.496862669403610013e+00
1.580000000000000071e+00,5.451461432726448564e+00
1.590000000000000080e+00,5.482027926031250331e+00
1.600000000000000089e+00,5.453738760191358281e+00
1.610000000000000098e+00,5.339577251142452852e+00
1.620000000000000107e+00,5.249458894217532645e+00
1.630000000000000115e+00,5.290571335216350590e+00
1.640000000000000124e+00,5.442841320452610709e+00
1.650000000000000133e+00,5.346759936537929470e+00
1.660000000000000142e+00,5.054326015239070991e+00
1.669999999999999929e+00,4.230406846889521510e+00
1.679999999999999938e+00,4.322493757344578746e+00
1.689999999999999947e+00,4.102372647148179396e+00
1.699999999999999956e+00,4.302006987990112385e+00
1.709999999999999964e+00,4.493778103449329819e+00
1.719999999999999973e+00,3.212873339561006070e+00
1.729999999999999982e+00,8.219730804141079261e+00
1.739999999999999991e+00,3.841727563427404402e+00
1.750000000000000000e+00,2.967384722046033829e+01
1.760000000000000009e+00,4.171340594956030934e+00
1.770000000000000018e+00,6.545670099235657347e+00
1.780000000000000027e+00,1.224450987678724401e+00
1.790000000000000036e+00,3.744024332851943360e+00
1.800000000000000044e+00,1.671217313804342020e+00
1.810000000000000053e+00,2.990280965050428730e+00
1.820000000000000062e+00,4.462628656072702427e+00
1.830000000000000071e+00,2.222917020306899083e+00
1.840000000000000080e+00,3.046247625204254295e+00
1.850000000000000089e+00,4.653645504658889820e+00
1.860000000000000098e+00,1.261651528801240651e+01
1.870000000000000107e+00,2.121720929134745415e+00
1.880000000000000115e+00,4.377468387106489445e+00
1.890000000000000124e+00,1.020134408397882630e+01
1.900000000000000133e+00,4.091159720052542248e+00
1.910000000000000142e+00,4.128288478674263295e+00
1.919999999999999929e+00,4.174459145158874840e+00
1.929999999999999938e+00,4.072702864230898889e+00
1.939999999999999947e+00,3.198865003160294762e+00
1.949999999999999956e+00,4.084278271214777156e+00
1.959999999999999964e+00,4.568875384639434323e+00
1.969999999999999973e+00,4.082589850525292441e+00
1.979999999999999982e+00,4.397688143893363488e+00
1.989999999999999991e+00,4.513299691598590790e+00
2.000000000000000000e+00,4.587207772551758822e+00
2.010000000000000231e+00,2.539842829467636953e+00
2.020000000000000018e+00,3.998030837234496371e+00
2.030000000000000249e+00,4.332704027643179856e+00
2.040000000000000036e+00,4.446303544173725975e+00
2.049999999999999822e+00,4.397351197999330275e+00
2.060000000000000053e+00,4.380935044070580986e+00
2.069999999999999840e+00,4.354034634052847963e+00
2.080000000000000071e+00,4.373961673393332639e+00
2.089999999999999858e+00,4.470846738109712781e+00
2.100000000000000089e+00,4.398311827975959432e+00
2.109999999999999876e+00,4.363824643439398798e+00
2.120000000000000107e+00,4.455458259865783255e+00
2.129999999999999893e+00,4.473540538264692223e+00
2.140000000000000124e+00,4.421044509066371475e+00
2.149999999999999911e+00,4.335659996053655263e+00
2.160000000000000142e+00,4.280300521449622586e+00
2.169999999999999929e+00,4.368732115990821896e+00
2.180000000000000160e+00,4.498531618977525959e+00
2.189999999999999947e+00,4.403983966700401709e+00
2.200000000000000178e+00,4.126350856043631943e+00
2.209999999999999964e+00,3.984794093236457613e+00
2.220000000000000195e+00,4.169390266636133546e+00
2.229999999999999982e+00,4.175826674467090882e+00
2.240000000000000213e+00,4.207652053646444124e+00
2.250000000000000000e+00,3.662288254948197874e+00
2.260000000000000231e+00,4.003490437026851367e+00
2.270000000000000018e+00,4.059820558574101845e+00
2.280000000000000249e+00,2.778910966044959352e+00
2.290000000000000036e+00,2.955161312137870588e+00
2.300000000000000266e+00,6.759317156611332678e+01
2.310000000000000053e+00,3.183479552899532994e+00
2.319999999999999840e+00,2.765242373934073239e+00
2.330000000000000071e+00,2.662295491864242791e+01
2.339999999999999858e+00,3.008647782381482116e+00
2.350000000000000089e+00,7.573234854938284855e+00
2.359999999999999876e+00,3.197406537501783497e+00
2.370000000000000107e+00,3.241475581242484694e+00
2.379999999999999893e+00,2.592490898907002972e+01
