w,G
0.000000000000000000e+00,4.766471716992583652e+01
1.000000000000000021e-02,7.106383351867041398e+00
2.000000000000000042e-02,6.864099107765325058e+00
2.999999999999999889e-02,7.215606572417769371e+00
4.000000000000000083e-02,7.130816746515018067e+00
5.000000000000000278e-02,6.886432170909118966e+00
5.999999999999999778e-02,6.230355778384584653e+00
7.000000000000000666e-02,6.378224860021268761e+00
8.000000000000000167e-02,1.675386567696767193e-01
8.999999999999999667e-02,5.367910101789231447e+00
1.000000000000000056e-01,1.321465976606913895e+00
1.100000000000000006e-01,2.341477000816703224e+01
1.199999999999999956e-01,5.715676180141759488e+00
1.300000000000000044e-01,5.481654477486360477e+00
1.400000000000000133e-01,2.617835431423659598e-01
1.499999999999999944e-01,5.415591650163150916e+00
1.600000000000000033e-01,6.053479368594352650e+00
1.700000000000000122e-01,1.809837127385539146e+00
1.799999999999999933e-01,5.761896635530797006e+00
1.900000000000000022e-01,3.726535906038030976e+00
2.000000000000000111e-01,4.755660897051867231e+00
2.099999999999999922e-01,6.350689672089583127e+00
2.200000000000000011e-01,6.472282497524518341e+00
2.300000000000000100e-01,6.713087065180073587e+00
2.399999999999999911e-01,6.238393239282685521e+00
2.500000000000000000e-01,6.447296121960345516e+00
2.600000000000000089e-01,8.630119678798388705e+00
2.700000000000000178e-01,5.538619029507976244e-01
2.800000000000000266e-01,6.624592332093460101e+00
2.899999999999999800e-01,5.869331240157462659e+00
2.999999999999999889e-01,3.848043185174690795e+00
3.099999999999999978e-01,4.671395587916496339e+00
3.200000000000000067e-01,5.530354418581014286e+00
3.300000000000000155e-01,7.343196416187962150e+00
3.400000000000000244e-01,3.915398976235406447e+00
3.500000000000000333e-01,1.785275496023722930e+00
3.599999999999999867e-01,7.276632168919709542e+00
3.699999999999999956e-01,2.257143132332095625e+00
3.800000000000000044e-01,5.282587638282506326e+00
3.900000000000000133e-01,4.396078664982111661e+01
4.000000000000000222e-01,9.709952055738437338e+00
4.100000000000000311e-01,5.163654623500441687e+00
4.199999999999999845e-01,7.313512471346296451e+00
4.299999999999999933e-01,4.125455471139796160e+00
4.400000000000000022e-01,1.175588834531090754e+00
4.500000000000000111e-01,5.515655555958829837e+00
4.600000000000000200e-01,5.965085069751555835e+00
4.700000000000000289e-01,3.455085767721978129e+01
4.799999999999999822e-01,5.081902609070750643e+00
4.899999999999999911e-01,5.484107047002920510e+00
5.000000000000000000e-01,3.370867871047114050e+01
5.100000000000000089e-01,4.978322818664782545e+00
5.200000000000000178e-01,5.458501840802123084e+00
5.300000000000000266e-01,5.207442782809967863e-02
5.400000000000000355e-01,4.403119529524595954e+00
5.500000000000000444e-01,5.309557082452347920e+00
5.600000000000000533e-01,6.895030013556390003e+00
5.700000000000000622e-01,5.107583971491002295e+00
5.799999999999999600e-01,6.591329212984626373e+00
5.899999999999999689e-01,7.658046910137493946e+00
5.999999999999999778e-01,5.946686080764576054e+00
6.099999999999999867e-01,3.077046906782555880e+00
6.199999999999999956e-01,5.186070393333631401e+00
6.300000000000000044e-01,6.771218325052650755e+00
6.400000000000000133e-01,2.104919529175759152e+01
6.500000000000000222e-01,6.176691089380313748e+00
6.600000000000000311e-01,1.604006781716225660e+01
6.700000000000000400e-01,5.265287434921856580e+00
6.800000000000000488e-01,5.627571272814452463e+00
6.900000000000000577e-01,4.289998787989595996e+00
7.000000000000000666e-01,3.627118555623404461e+00
7.099999999999999645e-01,7.568476623395619640e+01
7.199999999999999734e-01,5.269220147296467260e+00
7.299999999999999822e-01,3.483435263123367065e+01
7.399999999999999911e-01,3.939395945698235479e+00
7.500000000000000000e-01,4.448669540592355531e+00
7.600000000000000089e-01,5.395225614164584904e+00
7.700000000000000178e-01,2.420056465932430623e+00
7.800000000000000266e-01,1.863272950177618981e+01
7.900000000000000355e-01,4.166151002349348431e+01
8.000000000000000444e-01,4.996007947763249746e+00
8.100000000000000533e-01,2.506913780342463127e+01
8.200000000000000622e-01,4.546782617349645506e+00
8.300000000000000711e-01,4.314735500658434475e+00
8.399999999999999689e-01,4.016761537386936531e+00
8.499999999999999778e-01,5.630337504360144685e+00
8.599999999999999867e-01,5.745698753318311702e+00
8.699999999999999956e-01,9.341540682675315566e+00
8.800000000000000044e-01,4.047721618721480397e+00
8.900000000000000133e-01,6.246862688467983205e+00
9.000000000000000222e-01,4.087863801579234568e+00
9.100000000000000311e-01,3.605264548328587004e+00
9.200000000000000400e-01,5.947080203836072165e+00
9.300000000000000488e-01,7.933911598761497430e+01
9.400000000000000577e-01,6.064906916719747798e+00
9.500000000000000666e-01,1.657110709531144010e+01
9.599999999999999645e-01,5.056861789600500146e+00
9.699999999999999734e-01,6.123442250831311107e+00
9.799999999999999822e-01,2.437818098114686194e+00
9.899999999999999911e-01,4.878910359090208537e+00
1.000000000000000000e+00,6.126209349635447943e+00
1.010000000000000009e+00,5.600724674233831912e+00
1.020000000000000018e+00,4.058975849136686520e+00
1.030000000000000027e+00,6.312396972856832100e+00
1.040000000000000036e+00,6.198645365333534052e+00
1.050000000000000044e+00,5.487254478742723762e+00
1.060000000000000053e+00,6.227813840431135617e+00
1.070000000000000062e+00,4.125541334303733265e+00
1.080000000000000071e+00,6.128157825289521021e+00
1.090000000000000080e+00,6.048390597951122771e+00
1.100000000000000089e+00,5.537522079011672815e+00
1.110000000000000098e+00,5.911624251114474760e+00
1.120000000000000107e+00,5.580259203289976710e+00
1.130000000000000115e+00,5.873797589261727126e+00
1.140000000000000124e+00,5.845694196992291758e+00
1.150000000000000133e+00,1.089496603562813704e+01
1.159999999999999920e+00,5.423274361525921350e+00
1.169999999999999929e+00,9.938824651590976167e-01
1.179999999999999938e+00,3.144973818811795940e+00
1.189999999999999947e+00,5.111208770562212678e+00
1.199999999999999956e+00,4.645055617137391124e+00
1.209999999999999964e+00,2.407665287244158847e+01
1.219999999999999973e+00,4.732506142720676934e+00
1.229999999999999982e+00,4.944689586817373694e+00
1.239999999999999991e+00,2.909897411167266412e+00
1.250000000000000000e+00,4.069703126618244404e+00
1.260000000000000009e+00,4.975381554302150455e+00
1.270000000000000018e+00,3.339288879728698589e+00
1.280000000000000027e+00,1.756064245434053106e+01
1.290000000000000036e+00,4.884785570549538214e+00
1.300000000000000044e+00,5.346881422383086502e+00
1.310000000000000053e+00,9.905316765786022160e+00
1.320000000000000062e+00,4.869529416899853747e-02
1.330000000000000071e+00,5.378028206714458470e+00
1.340000000000000080e+00,1.463562566719717184e+00
1.350000000000000089e+00,1.055733996557655985e+01
1.360000000000000098e+00,5.427597589371792708e+00
1.370000000000000107e+00,5.159154687023431940e+00
