w,G
0.000000000000000000e+00,1.055818664092535641e+01
1.000000000000000021e-02,7.123145432055866699e+00
2.000000000000000042e-02,6.950363042988682238e+00
2.999999999999999889e-02,6.833937459429886729e+00
4.000000000000000083e-02,6.732721860398688918e+00
5.000000000000000278e-02,6.461790822571501280e+00
5.999999999999999778e-02,6.596443341036954067e+00
7.000000000000000666e-02,6.620081814913683083e+00
8.000000000000000167e-02,5.393507623901921733e+00
8.999999999999999667e-02,4.600639429134243841e+00
1.000000000000000056e-01,5.795691737910011909e+00
1.100000000000000006e-01,4.090313694100948805e-01
1.199999999999999956e-01,5.142432555226619684e+00
1.300000000000000044e-01,4.919073107278042478e+00
1.400000000000000133e-01,3.534671650172264812e+00
1.499999999999999944e-01,3.427533956016514782e+00
1.600000000000000033e-01,5.639425798431126680e+00
1.700000000000000122e-01,5.307289445292659558e+00
1.799999999999999933e-01,4.522063425240590462e+00
1.900000000000000022e-01,5.469105429354028658e+00
2.000000000000000111e-01,4.371053006049200107e+00
2.099999999999999922e-01,1.451955163978291452e+01
2.200000000000000011e-01,3.506427619927141581e+00
2.300000000000000100e-01,5.217776715211568828e+00
2.399999999999999911e-01,6.311787060492986434e+00
2.500000000000000000e-01,1.216895337589103399e+01
2.600000000000000089e-01,3.618817690308197221e+00
2.700000000000000178e-01,5.268174977670090797e+00
2.800000000000000266e-01,5.992001058663905866e+00
2.899999999999999800e-01,3.864843666374048858e+00
2.999999999999999889e-01,6.401428594816074735e+01
3.099999999999999978e-01,5.505874315299875477e+00
3.200000000000000067e-01,1.697949104914916463e+00
3.300000000000000155e-01,2.089780624364600214e+00
3.400000000000000244e-01,8.770981249345712882e+00
3.500000000000000333e-01,1.971567503382036790e+01
3.599999999999999867e-01,5.203738478809814438e+00
3.699999999999999956e-01,2.066860702112568227e+00
3.800000000000000044e-01,4.923600944963009596e+01
3.900000000000000133e-01,5.626451748507635742e+00
4.000000000000000222e-01,3.221963600205702161e+00
4.100000000000000311e-01,3.024821709449190710e+00
4.199999999999999845e-01,1.816699456105704158e+00
4.299999999999999933e-01,3.763818893367824359e+01
4.400000000000000022e-01,6.140609320738823484e+00
4.500000000000000111e-01,6.108167464298809080e+00
4.600000000000000200e-01,7.155842472282217592e+00
4.700000000000000289e-01,6.394860326702260345e+00
4.799999999999999822e-01,6.115755437245817383e+00
4.899999999999999911e-01,3.080563314121540230e+01
5.000000000000000000e-01,4.968905949636888586e+00
5.100000000000000089e-01,6.035325946202122260e+00
5.200000000000000178e-01,4.006628359275414830e+00
5.300000000000000266e-01,5.007829448995299693e+00
5.400000000000000355e-01,6.032338087517645775e+00
5.500000000000000444e-01,4.806988404323360164e+00
5.600000000000000533e-01,8.983434923925495141e-01
5.700000000000000622e-01,5.794387724444299614e+00
5.799999999999999600e-01,5.832461691235989676e+00
5.899999999999999689e-01,2.356078583585167152e+01
5.999999999999999778e-01,5.340823651505870018e+00
6.099999999999999867e-01,6.520053009229201280e+00
6.199999999999999956e-01,1.760607779125280814e+01
6.300000000000000044e-01,5.995627407950410159e+00
6.400000000000000133e-01,6.729688130652063727e+00
6.500000000000000222e-01,6.127488820784632395e+01
6.600000000000000311e-01,6.307848355663116635e+00
6.700000000000000400e-01,6.242575436657812560e+00
6.800000000000000488e-01,2.292510301222567293e+01
6.900000000000000577e-01,5.932590064800272955e+00
7.000000000000000666e-01,4.146221214556269352e+00
7.099999999999999645e-01,4.217347420718902562e+00
7.199999999999999734e-01,4.894999394422887562e+00
7.299999999999999822e-01,1.502155982042046105e+02
7.399999999999999911e-01,6.180021822337218751e+00
7.500000000000000000e-01,5.707977635246095360e+00
7.600000000000000089e-01,8.837865072646598819e+00
7.700000000000000178e-01,5.738342982771595047e+00
7.800000000000000266e-01,4.652306942396350564e+01
7.900000000000000355e-01,6.032113165939406940e+00
8.000000000000000444e-01,6.149949166405153989e+00
8.100000000000000533e-01,5.343882716154173096e+00
8.200000000000000622e-01,5.476854284807140871e+00
8.300000000000000711e-01,2.549235460204965165e+01
8.399999999999999689e-01,6.172511701003185358e+00
8.499999999999999778e-01,5.476608091288820646e+00
