w,G
0.000000000000000000e+00,1.345336238685289842e+01
1.000000000000000021e-02,7.201319491031844322e+00
2.000000000000000042e-02,6.851579381970624993e+00
2.999999999999999889e-02,6.826206593548379331e+00
4.000000000000000083e-02,6.997993619024272860e+00
5.000000000000000278e-02,6.897243568134323155e+00
5.999999999999999778e-02,6.870527424994673282e+00
7.000000000000000666e-02,6.620486801023949930e+00
8.000000000000000167e-02,4.737845964101495611e+00
8.999999999999999667e-02,4.942504227709021869e+00
1.000000000000000056e-01,4.701914382821197336e+00
1.100000000000000006e-01,4.469518345890922006e+00
1.199999999999999956e-01,1.387452992267415697e+00
1.300000000000000044e-01,5.878740658496987237e+00
1.400000000000000133e-01,3.158310951167131897e+00
1.499999999999999944e-01,4.317585608100310779e+00
1.600000000000000033e-01,5.604276776170483920e+00
1.700000000000000122e-01,3.414507635456530465e+00
1.799999999999999933e-01,1.279824406750173438e+01
1.900000000000000022e-01,5.961972465472105576e+00
2.000000000000000111e-01,6.284343946631596900e+00
2.099999999999999922e-01,5.148638941254302992e+00
2.200000000000000011e-01,5.971892048874553716e+00
2.300000000000000100e-01,5.835141890706800893e+00
2.399999999999999911e-01,5.524983447606420128e+00
2.500000000000000000e-01,4.626676643042795689e+00
2.600000000000000089e-01,6.174470462442453567e+00
2.700000000000000178e-01,3.182932697854583104e+00
2.800000000000000266e-01,5.732852961590285013e+00
2.899999999999999800e-01,6.139413642109909475e+00
2.999999999999999889e-01,9.608608377579763271e+00
3.099999999999999978e-01,3.880843896958248607e+00
3.200000000000000067e-01,5.051290190295506299e+00
3.300000000000000155e-01,4.110683935386015619e+00
3.400000000000000244e-01,3.764098039308572119e+00
3.500000000000000333e-01,4.433258365367594322e+00
3.599999999999999867e-01,5.046620636893282885e+00
3.699999999999999956e-01,2.687744382664488185e+01
3.800000000000000044e-01,5.321224496193416087e+00
3.900000000000000133e-01,5.259201291107606924e-01
4.000000000000000222e-01,2.075366753431886480e+01
4.100000000000000311e-01,6.454995155924095229e+00
4.199999999999999845e-01,2.521947200166204439e+01
