w,G
0.000000000000000000e+00,4.498145469109852712e+01
1.000000000000000021e-02,7.209827610777665541e+00
2.000000000000000042e-02,7.315162114319567976e+00
2.999999999999999889e-02,7.333106006325221138e+00
4.000000000000000083e-02,7.021063286634187328e+00
5.000000000000000278e-02,6.840850735385816783e+00
5.999999999999999778e-02,6.964038170033990838e+00
7.000000000000000666e-02,6.601254006276620956e+00
8.000000000000000167e-02,3.272271216895029866e+00
8.999999999999999667e-02,2.335954706533859948e+00
1.000000000000000056e-01,5.674263589520306184e+00
1.100000000000000006e-01,1.087549479459526935e+01
1.199999999999999956e-01,4.752224036054927936e+00
1.300000000000000044e-01,4.097258817417643861e+00
1.400000000000000133e-01,1.122747794402674248e+00
1.499999999999999944e-01,5.903711651681037509e+00
1.600000000000000033e-01,2.641218187104001025e+00
1.700000000000000122e-01,6.164483301860959941e+00
1.799999999999999933e-01,2.560035879714871854e+01
1.900000000000000022e-01,4.825032998031235643e+00
2.000000000000000111e-01,5.910054536139940140e+00
2.099999999999999922e-01,1.581111204989838548e+01
2.200000000000000011e-01,5.490781494018412090e+00
2.300000000000000100e-01,1.168001280249779050e+01
2.399999999999999911e-01,2.438191780922521978e+00
2.500000000000000000e-01,5.523813203999529797e+00
2.600000000000000089e-01,2.699022973994624408e+01
2.700000000000000178e-01,6.520421963631241269e+00
2.800000000000000266e-01,6.595430519157056359e+00
2.899999999999999800e-01,3.209944942408392787e+00
2.999999999999999889e-01,5.769641111506503606e+00
3.099999999999999978e-01,6.202869005117930268e-01
3.200000000000000067e-01,4.707232278578275420e+00
3.300000000000000155e-01,1.098677092471178840e+00
3.400000000000000244e-01,1.604890789846599386e+00
3.500000000000000333e-01,5.903472433160054322e+01
3.599999999999999867e-01,5.955148593039797156e+00
3.699999999999999956e-01,1.826559878994990838e+00
3.800000000000000044e-01,3.814070040749837798e+00
3.900000000000000133e-01,3.418542022748126907e+00
4.000000000000000222e-01,4.921026848603760051e+00
4.100000000000000311e-01,1.207177305477181939e+01
4.199999999999999845e-01,9.719134435181457832e+01
4.299999999999999933e-01,6.391876381549933761e+00
4.400000000000000022e-01,1.537062547988330508e+01
4.500000000000000111e-01,8.896046244809150494e+01
4.600000000000000200e-01,6.477853273818490187e+00
4.700000000000000289e-01,6.581852354144263728e+00
4.799999999999999822e-01,1.803921458107664222e+01
4.899999999999999911e-01,7.667736855039239963e+00
5.000000000000000000e-01,6.625703421771882873e+00
5.100000000000000089e-01,6.890202608170659104e+00
5.200000000000000178e-01,1.524916439823209569e-01
5.300000000000000266e-01,6.092747460027394979e+00
5.400000000000000355e-01,7.000973975307413610e+00
5.500000000000000444e-01,6.169349384717476958e+00
5.600000000000000533e-01,8.244148970544665644e+01
5.700000000000000622e-01,6.787634344054310986e+00
5.799999999999999600e-01,6.817861992892316536e+00
5.899999999999999689e-01,4.014026479937373715e+00
5.999999999999999778e-01,5.710851622561873953e+00
6.099999999999999867e-01,6.765484538637614342e+00
6.199999999999999956e-01,1.568553566796331467e+01
6.300000000000000044e-01,6.313953987879176388e+00
6.400000000000000133e-01,6.269548674160742685e+00
6.500000000000000222e-01,2.691758515690251485e+01
6.600000000000000311e-01,6.155624822807734375e+00
6.700000000000000400e-01,6.011408067411541545e+00
6.800000000000000488e-01,2.255579730451086284e+00
6.900000000000000577e-01,4.481766392003239119e+00
7.000000000000000666e-01,1.945829546811051358e+01
7.099999999999999645e-01,2.009021683273035563e+01
7.199999999999999734e-01,1.048811287657836644e+01
7.299999999999999822e-01,4.332433390143836327e+00
7.399999999999999911e-01,1.301947613074234766e+02
7.500000000000000000e-01,5.410122024759302484e+00
7.600000000000000089e-01,5.653918556779580662e+00
7.700000000000000178e-01,2.331182118969921646e+01
7.800000000000000266e-01,5.342736865523396439e+00
7.900000000000000355e-01,5.062284473326244871e+00
8.000000000000000444e-01,2.786453139667476098e+00
8.100000000000000533e-01,5.655386885597899038e+00
8.200000000000000622e-01,1.643571354471816903e+00
8.300000000000000711e-01,7.565459658909056806e+00
8.399999999999999689e-01,5.854092522163759860e+00
8.499999999999999778e-01,6.840324300724761386e+00
8.599999999999999867e-01,5.124399569514936026e+00
8.699999999999999956e-01,5.977082494574973204e+00
8.800000000000000044e-01,4.082786201208945087e+00
8.900000000000000133e-01,5.714102875492006461e+00
9.000000000000000222e-01,6.219263822580367673e+01
9.100000000000000311e-01,5.573090272226611575e+00
9.200000000000000400e-01,6.227508165420037045e+00
9.300000000000000488e-01,4.328910244674511887e+01
9.400000000000000577e-01,6.231454263557986373e+00
9.500000000000000666e-01,6.044978667955555274e+00
9.599999999999999645e-01,1.139294345720754942e+00
9.699999999999999734e-01,6.217785706055251715e+00
9.799999999999999822e-01,8.159087583340399519e+00
9.899999999999999911e-01,5.719174918849120992e+00
1.000000000000000000e+00,6.247194156503004692e+00
1.010000000000000009e+00,3.095490425085685171e+00
1.020000000000000018e+00,6.247425755025301619e+00
1.030000000000000027e+00,3.573189651933739697e+01
1.040000000000000036e+00,6.099326592772577271e+00
1.050000000000000044e+00,1.663280184216732849e+01
1.060000000000000053e+00,6.421942544917132345e+00
1.070000000000000062e+00,6.057398756545449459e+00
1.080000000000000071e+00,3.718832562053290491e+00
1.090000000000000080e+00,6.027964394019005745e+00
1.100000000000000089e+00,6.300830594203278068e+00
1.110000000000000098e+00,5.964250401452263262e+00
1.120000000000000107e+00,6.410413496428109426e+00
1.130000000000000115e+00,6.097541357155921382e+00
1.140000000000000124e+00,5.631298337455578285e+00
1.150000000000000133e+00,5.595817558806172265e+00
1.159999999999999920e+00,3.365019265531601356e+00
1.169999999999999929e+00,2.392921894606829802e+00
1.179999999999999938e+00,4.669680640356836498e+00
1.189999999999999947e+00,4.395170781462950926e-01
1.199999999999999956e+00,1.499513317303727167e+00
1.209999999999999964e+00,1.317143749278831155e+00
1.219999999999999973e+00,1.103820231842181698e+01
1.229999999999999982e+00,4.911633211960015899e+00
1.239999999999999991e+00,4.978863238190877638e+01
1.250000000000000000e+00,3.376027559166381309e+01
1.260000000000000009e+00,4.907779513614335620e+00
1.270000000000000018e+00,3.214044790460921952e+00
1.280000000000000027e+00,1.198031384995664972e+00
1.290000000000000036e+00,5.702903156117188566e+00
1.300000000000000044e+00,4.970390571520937328e+00
1.310000000000000053e+00,5.292862478130466286e+00
1.320000000000000062e+00,6.948896616996464104e+00
1.330000000000000071e+00,4.962661779727879363e+00
1.340000000000000080e+00,5.283515678677201066e+00
1.350000000000000089e+00,6.087607300539624511e+00
1.360000000000000098e+00,4.712663095587541484e+00
1.370000000000000107e+00,5.375519689127178147e+00
1.380000000000000115e+00,1.934546685976888503e+00
1.390000000000000124e+00,4.957353370012764771e+00
1.400000000000000133e+00,5.374351509184887909e+00
1.409999999999999920e+00,4.920818583618151720e-01
1.419999999999999929e+00,4.330029612041825793e+00
1.429999999999999938e+00,5.308586143290165538e+00
1.439999999999999947e+00,5.617577129251150048e+00
1.449999999999999956e+00,5.313474022831345067e+00
1.459999999999999964e+00,5.419110789434641084e+00
1.469999999999999973e+00,6.436866894903468506e+01
1.479999999999999982e+00,5.312873280006789045e+00
1.489999999999999991e+00,1.035172209308511837e+00
1.500000000000000000e+00,5.535876892053647857e+00
1.510000000000000009e+00,5.564245248141595823e+00
1.520000000000000018e+00,3.970542100825441345e+00
1.530000000000000027e+00,5.292344778860361920e+00
1.540000000000000036e+00,4.403828596893465175e+00
1.550000000000000044e+00,5.330378928392115689e+00
1.560000000000000053e+00,5.534507059488415592e+00
1.570000000000000062e+00,5.093778285168229836e+00
1.580000000000000071e+00,5.048449298824603027e+00
1.590000000000000080e+00,5.411269891973688573e+00
1.600000000000000089e+00,5.184493909429946257e+00
1.610000000000000098e+00,5.379312535791279437e+00
1.620000000000000107e+00,5.237527962745547327e+00
1.630000000000000115e+00,5.436879706228946674e+00
1.640000000000000124e+00,5.243955055495712614e+00
1.650000000000000133e+00,5.125473267945955591e+00
1.660000000000000142e+00,5.266639345081017609e+00
1.669999999999999929e+00,5.284797767628813148e+00
1.679999999999999938e+00,5.227872494207021603e+00
1.689999999999999947e+00,4.658008648476542390e+00
1.699999999999999956e+00,5.183729552269420893e+00
1.709999999999999964e+00,4.050701698197709533e+00
1.719999999999999973e+00,4.009854833674156183e+00
1.729999999999999982e+00,2.969771823693894142e+00
1.739999999999999991e+00,4.177836887677111477e+00
1.750000000000000000e+00,4.276242773049107271e+00
1.760000000000000009e+00,1.700957635496044773e+01
1.770000000000000018e+00,3.136623472383746947e+00
1.780000000000000027e+00,1.095478203552954444e+00
1.790000000000000036e+00,2.182413893463629151e+01
1.800000000000000044e+00,3.604664729964007996e+00
1.810000000000000053e+00,3.963096124845731705e+00
1.820000000000000062e+00,2.301166156120716266e+01
1.830000000000000071e+00,4.269264747702154139e+00
1.840000000000000080e+00,2.366681039414395560e+00
1.850000000000000089e+00,1.409243822829859605e+00
1.860000000000000098e+00,4.312890457948433287e+00
1.870000000000000107e+00,1.347166470389075421e+01
1.880000000000000115e+00,4.348869331074213029e+00
1.890000000000000124e+00,7.162412478507294011e-01
1.900000000000000133e+00,3.507010402795337711e+00
1.910000000000000142e+00,4.526082244506515195e+00
1.919999999999999929e+00,1.463901735291654571e+00
1.929999999999999938e+00,4.342097231123572598e+00
1.939999999999999947e+00,4.551528366345057641e+00
1.949999999999999956e+00,9.793356001627204321e+00
1.959999999999999964e+00,4.417704686433063799e+00
1.969999999999999973e+00,4.650254857703886024e+00
1.979999999999999982e+00,2.303777719674305402e+01
1.989999999999999991e+00,4.729147279201439069e+00
2.000000000000000000e+00,4.004470482706737222e+00
2.010000000000000231e+00,3.114862435549258457e+00
2.020000000000000018e+00,4.306211796116024004e+00
2.030000000000000249e+00,1.213865134930614609e+01
2.040000000000000036e+00,4.650571585777796280e+00
2.049999999999999822e+00,2.437389519927272707e-01
2.060000000000000053e+00,4.355677781374659219e+00
2.069999999999999840e+00,4.297251277035830874e+00
2.080000000000000071e+00,4.546294667821678459e+00
2.089999999999999858e+00,1.684015279416278155e+00
2.100000000000000089e+00,4.301016645857449916e+00
2.109999999999999876e+00,4.475702215184772292e+00
2.120000000000000107e+00,4.572855506301611861e+00
2.129999999999999893e+00,4.387931272016585282e+00
2.140000000000000124e+00,4.424505735927581895e+00
2.149999999999999911e+00,4.373939673189148891e+00
2.160000000000000142e+00,4.468728278525878395e+00
2.169999999999999929e+00,4.358464526454651100e+00
2.180000000000000160e+00,4.265304530930169591e+00
2.189999999999999947e+00,4.207430994217122411e+00
2.200000000000000178e+00,4.502076843439279941e+00
2.209999999999999964e+00,4.428425639525873869e+00
2.220000000000000195e+00,4.288980785948665719e+00
2.229999999999999982e+00,4.286893738733342119e+00
2.240000000000000213e+00,4.454053481290860539e+00
2.250000000000000000e+00,4.375349596168092603e+00
2.260000000000000231e+00,4.068673967946562442e+00
2.270000000000000018e+00,4.000447507579642625e+00
2.280000000000000249e+00,3.061843736306304908e+00
2.290000000000000036e+00,1.847704794638636683e+00
2.300000000000000266e+00,2.804746980968562298e+01
2.310000000000000053e+00,3.010394691143256196e+00
2.319999999999999840e+00,4.019131408793105820e+00
2.330000000000000071e+00,2.772317765610068818e+01
2.339999999999999858e+00,2.969295131371396668e+00
2.350000000000000089e+00,1.807909800284008828e-01
2.359999999999999876e+00,3.777064102550950486e-01
2.370000000000000107e+00,3.650667213270583744e+00
2.379999999999999893e+00,2.272107060310464277e+01
2.390000000000000124e+00,3.378767406872002166e+00
2.399999999999999911e+00,2.811947302049035979e+00
2.410000000000000142e+00,2.439596019063412502e+00
2.419999999999999929e+00,3.642528126333898442e+00
2.430000000000000160e+00,1.219839878391081767e+00
2.439999999999999947e+00,5.836634856695033235e+00
2.450000000000000178e+00,3.409600233064628672e+00
2.459999999999999964e+00,3.708427298684758622e+00
2.470000000000000195e+00,1.666551085460823423e+00
2.479999999999999982e+00,3.402693002495648766e+00
2.490000000000000213e+00,3.430032130892608500e+00
2.500000000000000000e+00,7.338159556282228380e+00
2.510000000000000231e+00,1.845267922545037020e+00
2.520000000000000018e+00,3.652567577466625526e+00
2.530000000000000249e+00,3.436789173416604282e+00
2.540000000000000036e+00,3.046041228655306465e+00
2.550000000000000266e+00,3.609335829785411676e+00
2.560000000000000053e+00,3.831793964479215830e+00
2.569999999999999840e+00,1.845737713539208569e+00
2.580000000000000071e+00,3.479202551925560716e+00
2.589999999999999858e+00,2.262207764266500831e+00
2.600000000000000089e+00,3.168011063863836796e+00
2.609999999999999876e+00,3.585666922126950151e+00
2.620000000000000107e+00,2.310777767025198881e-01
2.629999999999999893e+00,3.530219690039963165e+00
2.640000000000000124e+00,1.039745968289637545e+02
2.649999999999999911e+00,3.669411464704782411e+00
2.660000000000000142e+00,5.999516014371712558e+00
2.669999999999999929e+00,3.499709098141378760e+00
2.680000000000000160e+00,2.754417520772826311e+00
2.689999999999999947e+00,3.567649101438802095e+00
2.700000000000000178e+00,3.679325044629180308e+00
2.709999999999999964e+00,3.471690173756638131e+00
2.720000000000000195e+00,3.160792380616799679e+00
2.729999999999999982e+00,3.575317148969328063e+00
2.740000000000000213e+00,3.532993219168771848e+00
2.750000000000000000e+00,3.483817453271773168e+00
2.760000000000000231e+00,3.555392023548400005e+00
2.770000000000000018e+00,3.599925549782298617e+00
2.780000000000000249e+00,3.327138647959693163e+00
2.790000000000000036e+00,3.034917444861850111e+00
2.800000000000000266e+00,3.384754128731995770e+00
2.810000000000000053e+00,3.153075108084921752e+00
2.819999999999999840e+00,2.875956748812914743e+00
2.830000000000000071e+00,1.925603905419877471e+00
2.839999999999999858e+00,1.177350984960857971e+01
2.850000000000000089e+00,1.046808122024129650e+00
2.859999999999999876e+00,2.811302017983495993e+00
2.870000000000000107e+00,1.507047152368353515e+00
2.879999999999999893e+00,1.654756124258870420e+00
2.890000000000000124e+00,1.943209163255915684e+01
2.899999999999999911e+00,2.314063321207714408e-01
2.910000000000000142e+00,1.340310183048105896e+00
2.919999999999999929e+00,1.098880654359025044e+01
2.930000000000000160e+00,1.415810552532643207e+00
2.939999999999999947e+00,1.137472250039785138e+01
2.950000000000000178e+00,1.769441093711993762e+00
2.959999999999999964e+00,1.099496446666920146e+00
2.970000000000000195e+00,6.194470369787388186e-01
2.979999999999999982e+00,2.509893160306049253e+00
2.990000000000000213e+00,1.393861340640986324e+00
3.000000000000000000e+00,1.188040749826366760e+00
3.010000000000000231e+00,2.347759965297777196e+00
3.020000000000000018e+00,1.212218768892102183e+01
3.030000000000000249e+00,2.487116061035894443e+00
3.040000000000000036e+00,2.651729363581838417e+00
3.050000000000000266e+00,4.216675336466668700e-01
3.060000000000000053e+00,2.128826839218258105e+00
3.070000000000000284e+00,2.573005717619073263e+00
3.080000000000000071e+00,3.515922863484890115e+01
3.089999999999999858e+00,2.604200942782925576e+00
3.100000000000000089e+00,2.508124314343726180e+00
3.109999999999999876e+00,1.377671762921283793e+00
3.120000000000000107e+00,2.308998683197338142e+00
3.129999999999999893e+00,1.180729803414026335e+01
3.140000000000000124e+00,2.476058240189755288e+00
3.149999999999999911e+00,2.117686852384344398e+00
3.160000000000000142e+00,2.519622365918869011e+00
3.169999999999999929e+00,5.278815356125305946e-01
3.180000000000000160e+00,2.455906490251495100e+00
3.189999999999999947e+00,2.437661599254634659e+00
3.200000000000000178e+00,1.802178906395007107e+00
3.209999999999999964e+00,2.360824442421884495e+00
3.220000000000000195e+00,2.374437135229146456e+00
3.229999999999999982e+00,1.009441491834931952e+02
3.240000000000000213e+00,2.196455070819991029e+00
3.250000000000000000e+00,2.566928529407483062e+00
3.260000000000000231e+00,9.450095819019306731e+00
3.270000000000000018e+00,2.095021041133264816e+00
3.280000000000000249e+00,1.809152435661824487e+00
3.290000000000000036e+00,1.994567333981261958e+00
3.300000000000000266e+00,3.350350897264322558e-01
3.310000000000000053e+00,1.277526548461714206e+00
3.320000000000000284e+00,1.634236382189018455e+00
3.330000000000000071e+00,5.133300841146469784e-01
3.339999999999999858e+00,1.661183951897699407e+00
3.350000000000000089e+00,1.128198076103211100e+00
3.359999999999999876e+00,9.457837767356790382e-01
3.370000000000000107e+00,1.324481477919383643e+00
3.379999999999999893e+00,3.379010843842643830e+00
3.390000000000000124e+00,3.996478147602302022e-01
3.399999999999999911e+00,1.260759395880297173e+00
3.410000000000000142e+00,6.886467410393779076e+00
3.419999999999999929e+00,6.933556635219570996e-01
3.430000000000000160e+00,1.456409127743430121e+00
3.439999999999999947e+00,2.114762644210782305e+00
3.450000000000000178e+00,1.579514569643528210e+00
3.459999999999999964e+00,6.994945291688703826e+00
3.470000000000000195e+00,1.202852966778733768e+00
3.479999999999999982e+00,2.873544344058548639e+00
3.490000000000000213e+00,2.545961920870484008e+00
3.500000000000000000e+00,1.364153563548644810e+00
3.510000000000000231e+00,1.609875687930027777e+00
3.520000000000000018e+00,2.357838268330323572e+01
3.530000000000000249e+00,1.206009461392788973e+00
3.540000000000000036e+00,1.349254658174098287e+00
