w,G
0.000000000000000000e+00,8.257861205211829869e+00
1.000000000000000021e-02,7.031144352973830891e+00
2.000000000000000042e-02,6.984375711924466934e+00
2.999999999999999889e-02,7.072817641529111299e+00
4.000000000000000083e-02,6.928074772122544189e+00
5.000000000000000278e-02,6.796150810961641753e+00
5.999999999999999778e-02,6.530688323395791528e+00
7.000000000000000666e-02,6.392294912967515508e+00
8.000000000000000167e-02,3.488206856243493803e+00
8.999999999999999667e-02,5.536592845776554306e+00
1.000000000000000056e-01,2.453759649192076786e+00
1.100000000000000006e-01,2.936526542111240534e+00
1.199999999999999956e-01,5.150978688841807873e+00
1.300000000000000044e-01,2.293686083402368681e+00
1.400000000000000133e-01,6.152981686578817389e+00
1.499999999999999944e-01,6.295614178519227444e+00
1.600000000000000033e-01,1.369483911563324163e+00
1.700000000000000122e-01,6.139504178562215309e+00
1.799999999999999933e-01,1.000930143516775450e+00
1.900000000000000022e-01,5.241534340429645944e+00
2.000000000000000111e-01,5.131399249821509301e+00
2.099999999999999922e-01,5.200696448802668570e-01
2.200000000000000011e-01,4.408952136468802685e+00
2.300000000000000100e-01,2.910863682820328258e+00
2.399999999999999911e-01,6.582547029973012442e+00
2.500000000000000000e-01,9.610299135763797906e-01
2.600000000000000089e-01,4.592443875093565886e+00
2.700000000000000178e-01,6.208499074911162374e+00
2.800000000000000266e-01,4.737609769264016002e+00
2.899999999999999800e-01,1.612236013928843903e+01
2.999999999999999889e-01,5.696837206030273215e+00
3.099999999999999978e-01,4.557413422488016508e+00
3.200000000000000067e-01,4.413546097106932109e+01
3.300000000000000155e-01,4.179416308881913622e+00
3.400000000000000244e-01,3.379458639779044482e+00
3.500000000000000333e-01,2.012200902172570594e+01
3.599999999999999867e-01,6.406357191474800317e+00
3.699999999999999956e-01,4.822545909999153224e+00
3.800000000000000044e-01,2.464562376883650430e+01
3.900000000000000133e-01,5.452033592385315153e+00
4.000000000000000222e-01,1.218313559673446989e+01
4.100000000000000311e-01,3.453012822199613918e+00
