w,G
0.000000000000000000e+00,4.159908833335587275e+01
1.000000000000000021e-02,7.080985783186444671e+00
2.000000000000000042e-02,7.124464007669397247e+00
2.999999999999999889e-02,7.153161272659255054e+00
4.000000000000000083e-02,7.071684387291194085e+00
5.000000000000000278e-02,6.704598754584450759e+00
5.999999999999999778e-02,6.930420755806129485e+00
7.000000000000000666e-02,6.462768493410013804e+00
8.000000000000000167e-02,5.258401585794513444e+00
8.999999999999999667e-02,4.681538702073113178e+00
1.000000000000000056e-01,2.792377401852654373e+00
1.100000000000000006e-01,4.900665187014809909e+00
1.199999999999999956e-01,5.752992654622172353e+00
1.300000000000000044e-01,1.819032043938514587e+00
1.400000000000000133e-01,1.713038949444464620e+01
1.499999999999999944e-01,5.570267101803390020e+00
1.600000000000000033e-01,5.976398613758518330e+00
1.700000000000000122e-01,1.314943338361071312e+01
1.799999999999999933e-01,6.272474741224328909e+00
1.900000000000000022e-01,9.637360120053823920e+00
2.000000000000000111e-01,5.493782496518279101e-01
2.099999999999999922e-01,6.445739137983111711e+00
2.200000000000000011e-01,5.643167747850208471e+00
2.300000000000000100e-01,4.654429486034695884e+01
2.399999999999999911e-01,6.178374079726106416e+00
2.500000000000000000e-01,6.821430339031811840e+00
2.600000000000000089e-01,1.471139832272146286e+01
2.700000000000000178e-01,6.139516044718188681e+00
2.800000000000000266e-01,3.457336667271456943e+00
2.899999999999999800e-01,2.498677076662234953e+01
2.999999999999999889e-01,5.639537679403282766e+00
3.099999999999999978e-01,6.089196956865029264e+00
3.200000000000000067e-01,4.169720467871982805e+01
3.300000000000000155e-01,3.902933077551059782e+00
3.400000000000000244e-01,3.423563057484179240e+01
3.500000000000000333e-01,7.598717548684128964e+00
3.599999999999999867e-01,3.931312411333856893e+00
3.699999999999999956e-01,5.490632225999627991e+01
3.800000000000000044e-01,5.294805945930086466e+00
3.900000000000000133e-01,4.790076700233258045e+00
4.000000000000000222e-01,4.009711761883957593e+01
4.100000000000000311e-01,3.867360932893119330e+00
4.199999999999999845e-01,5.752905110590053717e+00
4.299999999999999933e-01,3.467119923712336771e+01
4.400000000000000022e-01,5.571336063554493734e+00
4.500000000000000111e-01,1.733467201609864006e-01
4.600000000000000200e-01,4.755544779982766812e+00
4.700000000000000289e-01,8.818089391160523149e+00
4.799999999999999822e-01,1.210325226581271529e+01
4.899999999999999911e-01,4.111904444025951122e+00
5.000000000000000000e-01,1.033018508719386475e+01
5.100000000000000089e-01,6.278106016512384535e+00
5.200000000000000178e-01,3.834448058506935375e+00
5.300000000000000266e-01,3.216595989532913791e+01
5.400000000000000355e-01,5.771873426741901625e+00
5.500000000000000444e-01,5.431065642191640563e+01
5.600000000000000533e-01,3.307658150121751017e+00
5.700000000000000622e-01,2.317941349230919990e+00
5.799999999999999600e-01,6.545433637405084326e+00
5.899999999999999689e-01,6.625480069991181331e+00
5.999999999999999778e-01,2.431802237531123012e+01
6.099999999999999867e-01,6.393261122385578865e+00
6.199999999999999956e-01,6.563568970954650084e+00
6.300000000000000044e-01,3.778894728194277519e+01
6.400000000000000133e-01,6.604970763724709926e+00
6.500000000000000222e-01,6.522317576198064515e+00
6.600000000000000311e-01,5.008605878469931838e+01
6.700000000000000400e-01,6.537307113008562709e+00
6.800000000000000488e-01,4.436350651412887203e+00
6.900000000000000577e-01,5.319965160377611468e+00
7.000000000000000666e-01,3.728620512041102586e+01
7.099999999999999645e-01,3.525689885530542078e+00
7.199999999999999734e-01,1.451682387545564445e+00
7.299999999999999822e-01,2.121854651357571342e+01
7.399999999999999911e-01,4.789282047791015628e+00
7.500000000000000000e-01,9.189847168706417602e-01
7.600000000000000089e-01,7.873718807752984716e+00
7.700000000000000178e-01,5.583976973766403340e+00
7.800000000000000266e-01,4.934111961056693474e+00
7.900000000000000355e-01,5.084278811716740165e+01
8.000000000000000444e-01,5.969489562536563376e+00
8.100000000000000533e-01,1.248686554363596990e+00
8.200000000000000622e-01,3.400036765771535130e+00
8.300000000000000711e-01,6.268230217016563799e+00
8.399999999999999689e-01,2.644896113620491818e-01
8.499999999999999778e-01,5.254955072558123774e+00
8.599999999999999867e-01,6.151629257991362287e+00
8.699999999999999956e-01,8.357637654456598852e+01
8.800000000000000044e-01,6.265855166023088785e+00
8.900000000000000133e-01,5.990094358793746743e+00
9.000000000000000222e-01,1.080495735780731650e+02
9.100000000000000311e-01,6.170292725742363871e+00
9.200000000000000400e-01,6.512216294997971389e+00
9.300000000000000488e-01,3.721517703385672782e+00
9.400000000000000577e-01,6.205235888149864820e+00
9.500000000000000666e-01,6.429935356248087430e+00
9.599999999999999645e-01,1.565940943627873505e+00
9.699999999999999734e-01,6.002704040329318147e+00
9.799999999999999822e-01,6.285573374024227888e+00
9.899999999999999911e-01,1.468175927521427049e+01
1.000000000000000000e+00,6.329076661627563993e+00
1.010000000000000009e+00,6.440027610241242151e+00
1.020000000000000018e+00,4.465839150699914661e+00
1.030000000000000027e+00,6.075066680591699964e+00
1.040000000000000036e+00,6.070505346314337025e+00
1.050000000000000044e+00,6.932927385517361429e+00
1.060000000000000053e+00,5.982554102293502041e+00
1.070000000000000062e+00,6.293285937948607689e+00
1.080000000000000071e+00,5.637942465026899441e+00
1.090000000000000080e+00,6.288795957050326457e+00
1.100000000000000089e+00,1.462701654136232321e+01
1.110000000000000098e+00,6.289839279455738286e+00
1.120000000000000107e+00,5.802725973534036186e+00
1.130000000000000115e+00,5.895252138401700037e+00
1.140000000000000124e+00,4.473532134282389450e+01
1.150000000000000133e+00,5.714879594414353114e+00
1.159999999999999920e+00,5.383205040081113779e+00
1.169999999999999929e+00,4.558373398927090037e+00
1.179999999999999938e+00,5.950335483830611061e+00
1.189999999999999947e+00,4.999394486231647505e+00
1.199999999999999956e+00,5.219742415110739664e+00
1.209999999999999964e+00,4.457219724416636275e+00
1.219999999999999973e+00,5.522709578674813713e+00
1.229999999999999982e+00,3.040303888354904949e+00
1.239999999999999991e+00,4.941134794352041837e+00
1.250000000000000000e+00,4.990171715193570279e+00
1.260000000000000009e+00,1.541177910926008821e+01
1.270000000000000018e+00,5.022944885522713676e+00
1.280000000000000027e+00,2.159026226795324277e+01
1.290000000000000036e+00,5.149367573320545510e+00
1.300000000000000044e+00,3.313100727518160316e+00
1.310000000000000053e+00,2.976413069059356786e+01
1.320000000000000062e+00,4.941901987172488298e+00
1.330000000000000071e+00,5.337475791351503851e+00
1.340000000000000080e+00,9.397043880780628911e-01
1.350000000000000089e+00,8.119284381427607400e+01
1.360000000000000098e+00,5.056198043868976200e+00
1.370000000000000107e+00,5.437018952081810852e+00
1.380000000000000115e+00,4.454174598588597433e+00
1.390000000000000124e+00,5.275911586732426883e+00
1.400000000000000133e+00,5.365667219355899853e+00
1.409999999999999920e+00,3.282448121242008909e+00
1.419999999999999929e+00,5.626125288708763605e+00
1.429999999999999938e+00,5.403924286683383649e+00
1.439999999999999947e+00,2.831010175756126301e+01
1.449999999999999956e+00,5.114398394303789175e+00
1.459999999999999964e+00,5.556312884351852333e+00
1.469999999999999973e+00,4.651996316020087896e+00
1.479999999999999982e+00,4.162667239618325965e+00
1.489999999999999991e+00,5.486557451786596040e+00
1.500000000000000000e+00,5.382664188294427277e+00
1.510000000000000009e+00,2.078486240539996288e+01
1.520000000000000018e+00,5.372931701955314665e+00
1.530000000000000027e+00,5.590919336174769327e+00
1.540000000000000036e+00,7.967148092702893702e-01
1.550000000000000044e+00,5.586404555029891306e+00
1.560000000000000053e+00,5.409199965619242434e+00
1.570000000000000062e+00,1.358586541609091682e+02
1.580000000000000071e+00,5.367818221175324922e+00
1.590000000000000080e+00,5.294738084275493861e+00
1.600000000000000089e+00,5.417288478980955446e+00
1.610000000000000098e+00,5.282103858888780756e+00
1.620000000000000107e+00,5.262868197619798849e+00
1.630000000000000115e+00,5.431175715021032246e+00
1.640000000000000124e+00,5.410150299119521833e+00
1.650000000000000133e+00,5.243327595985317835e+00
1.660000000000000142e+00,3.253606059783638482e+00
1.669999999999999929e+00,5.454360425489229947e+00
1.679999999999999938e+00,5.119243398235817644e+00
1.689999999999999947e+00,5.133483786570766760e+00
1.699999999999999956e+00,4.262007106106713294e+00
1.709999999999999964e+00,3.081685447557763524e+00
1.719999999999999973e+00,4.020108166869089672e+00
1.729999999999999982e+00,7.591844834743656456e+00
1.739999999999999991e+00,3.534133870788591203e+00
1.750000000000000000e+00,2.661718337366429488e+00
1.760000000000000009e+00,1.398475896066670643e+01
1.770000000000000018e+00,4.356437616905637356e+00
1.780000000000000027e+00,1.268489165758668324e+00
1.790000000000000036e+00,3.796557953404017027e+00
1.800000000000000044e+00,4.332109907789665648e+00
1.810000000000000053e+00,2.491539832845207769e+01
1.820000000000000062e+00,4.271760421366775695e+00
1.830000000000000071e+00,4.376784986204212302e+00
1.840000000000000080e+00,5.785146653616668466e-02
1.850000000000000089e+00,4.649538632017044648e+00
1.860000000000000098e+00,4.691901166084010200e+00
1.870000000000000107e+00,1.862207510169239244e+00
1.880000000000000115e+00,4.151237139015769628e+00
1.890000000000000124e+00,4.246964508452087728e+00
1.900000000000000133e+00,1.128449180853263556e+01
1.910000000000000142e+00,2.706791394864592526e+00
1.919999999999999929e+00,3.840875859519199853e+00
1.929999999999999938e+00,9.463324364413863155e-01
1.939999999999999947e+00,3.112704821399725486e+00
1.949999999999999956e+00,3.909692747248153299e+00
1.959999999999999964e+00,1.344849221581791809e+01
1.969999999999999973e+00,3.652942784187350966e+00
1.979999999999999982e+00,4.308016574570571855e+00
1.989999999999999991e+00,1.318853767028049262e+01
2.000000000000000000e+00,4.538249162111998025e+00
