w,G
0.000000000000000000e+00,1.597064479822579841e+01
1.000000000000000021e-02,7.027870631485782837e+00
2.000000000000000042e-02,7.418690445125395883e+00
2.999999999999999889e-02,7.131658387071277971e+00
4.000000000000000083e-02,7.078055686780468037e+00
5.000000000000000278e-02,6.907002696503052874e+00
5.999999999999999778e-02,6.595017901771898394e+00
7.000000000000000666e-02,6.381645701231948742e+00
8.000000000000000167e-02,4.979137168337292252e+00
8.999999999999999667e-02,6.191199329741213120e+00
1.000000000000000056e-01,4.948134565566500775e+00
1.100000000000000006e-01,4.270724077023094090e+00
1.199999999999999956e-01,5.358318892729294625e+00
1.300000000000000044e-01,2.530783067945067799e+00
1.400000000000000133e-01,3.881386691418611257e+00
1.499999999999999944e-01,5.526189235366465446e+00
1.600000000000000033e-01,9.625219765245689452e-01
1.700000000000000122e-01,4.397927073946345189e+00
1.799999999999999933e-01,2.074402539762095543e+00
1.900000000000000022e-01,4.498016158997969249e+00
2.000000000000000111e-01,4.944864103715770121e+00
2.099999999999999922e-01,2.785295462599232330e+00
2.200000000000000011e-01,4.279096285219762485e+00
2.300000000000000100e-01,6.364217163010708056e+00
2.399999999999999911e-01,2.228708022520174303e+00
2.500000000000000000e-01,9.159525401959500712e-01
2.600000000000000089e-01,5.594199581679951905e+00
2.700000000000000178e-01,3.298385643266876777e+00
2.800000000000000266e-01,2.303153719377301911e+01
2.899999999999999800e-01,5.267047119441095049e+00
2.999999999999999889e-01,6.191532518837676413e+00
3.099999999999999978e-01,5.969310093545684204e+00
3.200000000000000067e-01,2.173619001922282123e+01
3.300000000000000155e-01,2.126187276340368726e+01
3.400000000000000244e-01,3.893334033362962465e+00
3.500000000000000333e-01,5.726244368706995047e+00
3.599999999999999867e-01,1.277946651094508042e+02
3.699999999999999956e-01,4.657661852963631333e+00
3.800000000000000044e-01,5.031253077547594543e+00
3.900000000000000133e-01,2.006498360694925864e+01
4.000000000000000222e-01,1.094303135823703066e+01
4.100000000000000311e-01,3.719742587422764757e+00
4.199999999999999845e-01,2.047047730152357303e+00
4.299999999999999933e-01,5.392585997167365974e+00
4.400000000000000022e-01,1.896642940801348587e+01
4.500000000000000111e-01,4.309625565741166398e+00
4.600000000000000200e-01,4.819884577715565221e+00
4.700000000000000289e-01,5.643613914021010203e+00
4.799999999999999822e-01,1.648958225407903200e+01
4.899999999999999911e-01,5.738333354147212795e+00
5.000000000000000000e-01,1.115283549593503665e+01
5.100000000000000089e-01,1.645874590672649962e+00
5.200000000000000178e-01,5.127459729135154021e+00
5.300000000000000266e-01,6.061180041349639502e+00
5.400000000000000355e-01,7.481026968679014288e-01
5.500000000000000444e-01,2.243493848882486219e+01
5.600000000000000533e-01,7.302173924084045531e-01
5.700000000000000622e-01,5.898847468281009476e+00
5.799999999999999600e-01,6.615924062793231641e+00
5.899999999999999689e-01,1.522445556645978293e+01
5.999999999999999778e-01,7.928823925764854064e-01
6.099999999999999867e-01,5.893533957095263176e+00
6.199999999999999956e-01,5.972903542912281871e+00
6.300000000000000044e-01,6.639947828718230305e+00
6.400000000000000133e-01,1.193144949334412619e+00
6.500000000000000222e-01,6.457861381503918530e+00
6.600000000000000311e-01,5.922754039422538419e+00
6.700000000000000400e-01,2.608633348611383340e+01
6.800000000000000488e-01,4.011813735503089617e+00
6.900000000000000577e-01,4.835216846936086554e+00
7.000000000000000666e-01,1.992393164891889512e+01
7.099999999999999645e-01,5.315907741955050447e+00
7.199999999999999734e-01,2.900053393728012807e+01
7.299999999999999822e-01,5.581161512671553027e+00
7.399999999999999911e-01,1.940562048039459864e+00
7.500000000000000000e-01,3.219674662770676044e+00
7.600000000000000089e-01,5.415840310227317822e+00
7.700000000000000178e-01,1.485125310410460031e+00
7.800000000000000266e-01,1.438272463956411329e+01
7.900000000000000355e-01,5.480845885747781310e+00
8.000000000000000444e-01,4.281793935133450191e+00
8.100000000000000533e-01,6.194678600849867767e-01
8.200000000000000622e-01,3.058069146570037589e+01
8.300000000000000711e-01,5.482666495897978720e+00
8.399999999999999689e-01,6.009150721702313902e+00
8.499999999999999778e-01,2.914223550742241819e+00
8.599999999999999867e-01,5.858508888590516328e+00
8.699999999999999956e-01,6.092513153099408107e+00
8.800000000000000044e-01,7.774735034950150059e+00
8.900000000000000133e-01,4.660985539724473270e+00
9.000000000000000222e-01,6.100796929145605674e+00
