w,G
0.000000000000000000e+00,3.812364292995100357e+01
1.000000000000000021e-02,7.305252253858909306e+00
2.000000000000000042e-02,7.051626321658490681e+00
2.999999999999999889e-02,6.768422759923277354e+00
4.000000000000000083e-02,6.828473650953863050e+00
5.000000000000000278e-02,7.095397413243792251e+00
5.999999999999999778e-02,6.612345319006551314e+00
7.000000000000000666e-02,6.143999160118046809e+00
8.000000000000000167e-02,6.158661218423945982e+00
8.999999999999999667e-02,1.310376721934721544e+00
1.000000000000000056e-01,5.527866710465115574e+00
1.100000000000000006e-01,3.124508479255374560e+00
1.199999999999999956e-01,5.911666529512498158e+00
1.300000000000000044e-01,2.951295986374724123e+00
1.400000000000000133e-01,3.600553142098597448e+00
1.499999999999999944e-01,5.556741174960255769e+00
1.600000000000000033e-01,2.216267476082888521e+01
1.700000000000000122e-01,5.474208915807722953e+00
1.799999999999999933e-01,1.830166636832262839e+01
1.900000000000000022e-01,6.621326472754533121e+00
2.000000000000000111e-01,1.905852543835717450e+00
2.099999999999999922e-01,2.972510681838652857e+00
2.200000000000000011e-01,5.590178369470832465e+00
2.300000000000000100e-01,6.697989087828863042e+00
2.399999999999999911e-01,1.360472209670051491e+01
2.500000000000000000e-01,4.265468531148712827e+00
2.600000000000000089e-01,6.084915988195659153e+00
2.700000000000000178e-01,1.362830440166924451e+00
2.800000000000000266e-01,5.102843516112727684e+00
2.899999999999999800e-01,6.263142734795822619e+00
2.999999999999999889e-01,4.639418828119876714e+00
3.099999999999999978e-01,5.490265876121788402e+00
3.200000000000000067e-01,2.503314934758437715e+01
3.300000000000000155e-01,1.790096048396876416e-01
3.400000000000000244e-01,4.594639364777337143e+00
3.500000000000000333e-01,8.894809837395147412e+00
3.599999999999999867e-01,4.033362542630222869e+00
3.699999999999999956e-01,9.784594791937089031e-01
3.800000000000000044e-01,2.962975132582580073e+01
3.900000000000000133e-01,3.925374882670006116e+00
4.000000000000000222e-01,5.973374913757038662e+00
4.100000000000000311e-01,9.446741256970895506e+00
4.199999999999999845e-01,1.319355997746430553e+01
4.299999999999999933e-01,4.653946463227100594e+00
4.400000000000000022e-01,3.432478036463915139e-02
4.500000000000000111e-01,5.742600738551009165e+00
4.600000000000000200e-01,1.982665089117470858e+00
4.700000000000000289e-01,3.080351551579865443e+01
4.799999999999999822e-01,6.544862704483642268e+00
4.899999999999999911e-01,6.889410909262578819e+00
5.000000000000000000e-01,6.206392166018668277e+00
5.100000000000000089e-01,5.309405459788901105e+00
5.200000000000000178e-01,5.257230737097050799e+00
5.300000000000000266e-01,6.840226268245933383e+00
5.400000000000000355e-01,4.906320659473310641e+00
5.500000000000000444e-01,4.617280297063138583e+00
5.600000000000000533e-01,6.815979328361631673e+00
5.700000000000000622e-01,2.886264411297948307e+00
5.799999999999999600e-01,5.875686757906109392e+00
5.899999999999999689e-01,7.589243684813466118e+00
5.999999999999999778e-01,6.274916590031104136e+00
6.099999999999999867e-01,6.822900002495141614e+00
6.199999999999999956e-01,4.855379934348222903e+00
6.300000000000000044e-01,9.318704514257258875e-01
6.400000000000000133e-01,6.603307527029752322e+00
6.500000000000000222e-01,5.939297606153159492e+00
6.600000000000000311e-01,5.993922624678936018e+01
6.700000000000000400e-01,5.178209634232487701e+00
6.800000000000000488e-01,5.547851192403447484e+00
6.900000000000000577e-01,1.000616047747905242e+02
7.000000000000000666e-01,2.069427914281545267e+00
7.099999999999999645e-01,4.393176388941093080e+00
7.199999999999999734e-01,8.079062168922297360e+01
7.299999999999999822e-01,5.820518359027923694e+00
7.399999999999999911e-01,5.008234342260556105e+01
7.500000000000000000e-01,5.677923585998178702e+00
7.600000000000000089e-01,1.291512562349771827e+02
7.700000000000000178e-01,6.058126044099731544e+00
7.800000000000000266e-01,2.909270634833308478e+01
7.900000000000000355e-01,5.718128114079258140e+00
8.000000000000000444e-01,9.324695744926351892e+00
8.100000000000000533e-01,6.290859325073430597e+00
8.200000000000000622e-01,3.602501349496387562e+00
8.300000000000000711e-01,2.155063095329259770e+00
8.399999999999999689e-01,6.274597550462448048e+00
8.499999999999999778e-01,5.217112222505445374e+00
8.599999999999999867e-01,6.558065418884301323e+01
8.699999999999999956e-01,5.973267238310791427e+00
8.800000000000000044e-01,6.282828823892230297e+00
8.900000000000000133e-01,8.658860276864254857e+00
9.000000000000000222e-01,5.848928482648192428e+00
9.100000000000000311e-01,5.589818556233397295e+00
9.200000000000000400e-01,5.550081990632708795e+00
9.300000000000000488e-01,6.377810043334337209e+00
9.400000000000000577e-01,1.610103794930163801e+01
9.500000000000000666e-01,5.659020497220291546e+00
9.599999999999999645e-01,5.791820520301516062e+00
9.699999999999999734e-01,3.153118095512851582e+01
9.799999999999999822e-01,5.712959019178439846e+00
9.899999999999999911e-01,6.294150105648118831e+00
1.000000000000000000e+00,5.504693026114420462e+00
1.010000000000000009e+00,6.208885553985417083e+00
1.020000000000000018e+00,2.488871392651103065e+01
1.030000000000000027e+00,6.071266492389360003e+00
1.040000000000000036e+00,6.293470415920539907e+00
1.050000000000000044e+00,1.749150134870836037e+00
1.060000000000000053e+00,5.656427490720898454e+00
1.070000000000000062e+00,6.147831890166634672e+00
1.080000000000000071e+00,4.339238024599662680e+00
1.090000000000000080e+00,6.183559469656322527e+00
1.100000000000000089e+00,5.025968356657442904e+00
1.110000000000000098e+00,5.869045846027337809e+00
1.120000000000000107e+00,6.201503075983398006e+00
1.130000000000000115e+00,6.132671292850862876e+00
1.140000000000000124e+00,5.976784468811076501e+00
1.150000000000000133e+00,6.020806884914920332e+00
1.159999999999999920e+00,4.865737552212928918e+00
1.169999999999999929e+00,4.522957003948047117e+00
1.179999999999999938e+00,5.870338623585611870e+00
1.189999999999999947e+00,4.705140368993389721e+00
1.199999999999999956e+00,1.215127644832388443e+00
1.209999999999999964e+00,4.648017688021825577e+00
1.219999999999999973e+00,1.480557254678399604e+00
1.229999999999999982e+00,4.399132676870904035e+00
1.239999999999999991e+00,5.254774873178574168e+00
1.250000000000000000e+00,1.019959403489501959e+01
1.260000000000000009e+00,4.855006648909747646e+00
1.270000000000000018e+00,5.591166809975071317e+00
1.280000000000000027e+00,8.663306496196918616e+00
1.290000000000000036e+00,4.673372158636702522e+00
1.300000000000000044e+00,1.328786037203060211e+00
1.310000000000000053e+00,2.157986331590165285e+00
1.320000000000000062e+00,5.012759307320044933e+00
1.330000000000000071e+00,5.346138868357102503e+00
1.340000000000000080e+00,4.070364152723643159e+00
1.350000000000000089e+00,5.341317657185885359e+00
1.360000000000000098e+00,8.605118501838884981e+01
1.370000000000000107e+00,5.304903960314364397e+00
1.380000000000000115e+00,5.301926655620972539e+00
1.390000000000000124e+00,3.704008339719261578e+00
1.400000000000000133e+00,5.337910119853793489e+00
1.409999999999999920e+00,5.333460040572864713e+00
1.419999999999999929e+00,5.543289632415962842e+00
1.429999999999999938e+00,9.741368613031998791e+01
1.439999999999999947e+00,5.458691575977040245e+00
1.449999999999999956e+00,5.545846868839808153e+00
1.459999999999999964e+00,4.285393584144126855e+00
1.469999999999999973e+00,5.079813621092540643e+00
1.479999999999999982e+00,4.284847087428509838e+00
1.489999999999999991e+00,4.515434105514184893e+00
1.500000000000000000e+00,5.427805468751214946e+00
1.510000000000000009e+00,6.305041700626168311e-01
1.520000000000000018e+00,4.230132284267544840e+00
1.530000000000000027e+00,5.227501416822383007e+00
1.540000000000000036e+00,5.253667481936687977e+00
1.550000000000000044e+00,1.838215973416827742e+00
1.560000000000000053e+00,5.409936400680324553e+00
1.570000000000000062e+00,3.102954694326981233e+00
1.580000000000000071e+00,5.242688224295402932e+00
1.590000000000000080e+00,5.255880553768735197e+00
1.600000000000000089e+00,5.315954100968573570e+00
1.610000000000000098e+00,3.939091390734523301e+00
1.620000000000000107e+00,5.317415818419647167e+00
