w,G
0.000000000000000000e+00,1.661275825000658735e+00
1.000000000000000021e-02,7.165279956181646703e+00
2.000000000000000042e-02,7.073302039879291847e+00
2.999999999999999889e-02,7.152243366603122432e+00
4.000000000000000083e-02,6.957902989475204691e+00
5.000000000000000278e-02,6.953366478900766978e+00
5.999999999999999778e-02,6.774691408723574781e+00
7.000000000000000666e-02,6.090887254417067354e+00
8.000000000000000167e-02,5.964947493665594180e+00
8.999999999999999667e-02,1.760707987470576219e+00
1.000000000000000056e-01,5.014903571269740290e+00
1.100000000000000006e-01,5.744441254640558547e+00
1.199999999999999956e-01,2.242029738089015289e-01
1.300000000000000044e-01,5.097769795581765351e+00
1.400000000000000133e-01,5.830505341000648656e+00
1.499999999999999944e-01,2.423863734540767645e-01
1.600000000000000033e-01,5.855347452036553157e+00
1.700000000000000122e-01,5.983323784075028406e+00
1.799999999999999933e-01,1.590719815579441532e+00
1.900000000000000022e-01,6.099577392374899709e+00
2.000000000000000111e-01,4.051653975262773599e+00
2.099999999999999922e-01,7.588361069140181492e-03
2.200000000000000011e-01,6.059502981532212118e+00
2.300000000000000100e-01,6.007454340109793733e+00
2.399999999999999911e-01,2.585043988765290379e+01
2.500000000000000000e-01,6.039559378018669378e+00
2.600000000000000089e-01,6.458957608443474108e+00
2.700000000000000178e-01,2.847242890474599442e+00
2.800000000000000266e-01,5.984543809830299210e+00
2.899999999999999800e-01,5.547260740234259302e+00
2.999999999999999889e-01,1.523885342047358726e+01
3.099999999999999978e-01,4.923753123023854705e+00
3.200000000000000067e-01,5.449262441931283618e+00
3.300000000000000155e-01,2.006825648983794341e+00
3.400000000000000244e-01,1.838602513951483886e-01
3.500000000000000333e-01,5.936397684457296542e+00
3.599999999999999867e-01,3.497693757316299923e+01
3.699999999999999956e-01,3.639110521592057168e+00
3.800000000000000044e-01,5.770731639267903113e+00
3.900000000000000133e-01,3.794078459420757099e+01
4.000000000000000222e-01,3.014317475216736764e+00
4.100000000000000311e-01,5.453929627390595947e+00
4.199999999999999845e-01,1.096457908549218319e+00
4.299999999999999933e-01,4.197475204555642492e+00
4.400000000000000022e-01,5.988905537917363020e+00
4.500000000000000111e-01,3.599537384659531991e+00
4.600000000000000200e-01,6.385838638667719280e+00
4.700000000000000289e-01,8.906317183840425145e+00
4.799999999999999822e-01,6.054606061562889607e+00
4.899999999999999911e-01,1.154908143670128595e+01
5.000000000000000000e-01,5.533046854057705133e+00
5.100000000000000089e-01,4.646793287379441750e+00
5.200000000000000178e-01,4.459245456884377035e+01
5.300000000000000266e-01,6.341727673201394744e+00
5.400000000000000355e-01,3.532329676802496543e+00
5.500000000000000444e-01,1.414141913576964882e+01
5.600000000000000533e-01,5.528531322957975114e+00
5.700000000000000622e-01,6.357014920812293468e+00
5.799999999999999600e-01,5.724105587132827111e+01
5.899999999999999689e-01,3.130089426103949357e+00
5.999999999999999778e-01,6.075536404484657815e+00
6.099999999999999867e-01,6.517747993772244008e+00
6.199999999999999956e-01,3.066430786870257919e+01
