w,G
0.000000000000000000e+00,7.594747524367547520e+00
1.000000000000000021e-02,7.144040695995679258e+00
2.000000000000000042e-02,7.066405544775180125e+00
2.999999999999999889e-02,7.018696390053313472e+00
4.000000000000000083e-02,7.121937898186371463e+00
5.000000000000000278e-02,6.911038286900457628e+00
5.999999999999999778e-02,6.606551048301387397e+00
7.000000000000000666e-02,6.251633131053687009e+00
8.000000000000000167e-02,5.673922114735198363e+00
8.999999999999999667e-02,1.953523745908087417e+00
1.000000000000000056e-01,2.932848188164005165e+00
1.100000000000000006e-01,3.097163628535868796e+00
1.199999999999999956e-01,6.307159300949711778e+00
1.300000000000000044e-01,5.100212215845285613e+00
1.400000000000000133e-01,9.309564911740041637e+00
1.499999999999999944e-01,4.959610971772717924e+00
1.600000000000000033e-01,8.722879954175768447e-01
1.700000000000000122e-01,4.020114249796892025e+00
1.799999999999999933e-01,6.865008751685862443e+00
1.900000000000000022e-01,4.259837929521550492e+00
2.000000000000000111e-01,5.873364007574546797e+00
2.099999999999999922e-01,2.709061779275657944e+00
2.200000000000000011e-01,5.472418808587508288e+00
2.300000000000000100e-01,6.752776014954076977e+00
2.399999999999999911e-01,3.321227094750425213e+00
2.500000000000000000e-01,6.112587769578959218e+00
2.600000000000000089e-01,5.352903116286961804e+00
2.700000000000000178e-01,6.041263243071200328e+00
2.800000000000000266e-01,6.589492734948876329e-01
2.899999999999999800e-01,6.036470529556948961e+00
2.999999999999999889e-01,5.794627062205663037e+00
3.099999999999999978e-01,5.302585567440921466e+00
3.200000000000000067e-01,1.711439182012412852e+00
3.300000000000000155e-01,2.021075106595709059e+01
3.400000000000000244e-01,1.849659377378327418e+00
3.500000000000000333e-01,1.078320869829991979e+00
3.599999999999999867e-01,4.245650544168078078e-01
3.699999999999999956e-01,3.206013883063797643e+00
3.800000000000000044e-01,4.360881435483607405e+00
3.900000000000000133e-01,5.588499570162791308e+00
4.000000000000000222e-01,1.362292504330805176e+00
4.100000000000000311e-01,4.137619636065606343e+00
4.199999999999999845e-01,9.909367113279150541e-01
4.299999999999999933e-01,1.205750544929441448e-01
4.400000000000000022e-01,2.101847903029560261e+00
4.500000000000000111e-01,4.591849131269404971e+00
4.600000000000000200e-01,6.298483529757665345e+00
4.700000000000000289e-01,4.522850955917619764e+00
4.799999999999999822e-01,5.086402154313415025e+00
4.899999999999999911e-01,5.394289291382428964e+00
5.000000000000000000e-01,7.252768623016043747e+00
5.100000000000000089e-01,5.557573347742795988e+00
5.200000000000000178e-01,6.267179307504372687e+00
5.300000000000000266e-01,4.801590738991791341e+00
5.400000000000000355e-01,5.379336930321100496e+00
5.500000000000000444e-01,6.337193367601367200e+00
5.600000000000000533e-01,3.362691856160213710e+00
5.700000000000000622e-01,5.915245278072710278e+00
5.799999999999999600e-01,6.169153809903725083e+00
5.899999999999999689e-01,1.387788419752801161e+01
5.999999999999999778e-01,6.180044192975820749e+00
6.099999999999999867e-01,5.824974657742496120e+00
6.199999999999999956e-01,5.353209785218451700e+00
6.300000000000000044e-01,6.722024594831635724e+00
6.400000000000000133e-01,1.895818133785294890e+01
6.500000000000000222e-01,6.115973810804283595e+00
6.600000000000000311e-01,6.159209506447759885e+00
6.700000000000000400e-01,4.152898965876269166e+00
6.800000000000000488e-01,5.993971241698649699e+00
6.900000000000000577e-01,4.454235691196624103e+00
7.000000000000000666e-01,3.472560584911642767e+00
7.099999999999999645e-01,2.315994837393389627e+00
7.199999999999999734e-01,2.939077160954994383e+01
7.299999999999999822e-01,2.517161564248678651e+00
7.399999999999999911e-01,9.846158861930803141e+00
7.500000000000000000e-01,1.288327789966297310e+01
7.600000000000000089e-01,5.497931662347087745e+00
7.700000000000000178e-01,3.294840141636069575e+01
7.800000000000000266e-01,3.025638899456950082e+00
7.900000000000000355e-01,5.786223947920795752e+00
8.000000000000000444e-01,4.414206336700713607e+00
8.100000000000000533e-01,5.121057486808017423e+00
8.200000000000000622e-01,6.129313064641960018e+00
8.300000000000000711e-01,7.953604953047046955e+00
8.399999999999999689e-01,4.658362891387508142e+00
8.499999999999999778e-01,6.401287149913407859e+00
8.599999999999999867e-01,1.068479151555380824e+01
8.699999999999999956e-01,6.023027733636495462e+00
8.800000000000000044e-01,2.234612569350009181e+00
8.900000000000000133e-01,5.705224241000909302e+00
9.000000000000000222e-01,6.329411353653578765e+00
9.100000000000000311e-01,2.810015779695821436e+01
9.200000000000000400e-01,6.042608271564658295e+00
9.300000000000000488e-01,5.933016853760092246e+00
9.400000000000000577e-01,5.796661917788667573e+00
9.500000000000000666e-01,3.233666123118301705e-01
9.599999999999999645e-01,6.039496274369337669e+00
9.699999999999999734e-01,6.073696164313706625e+00
9.799999999999999822e-01,4.715318484204888527e+00
9.899999999999999911e-01,1.783057768452990244e+00
1.000000000000000000e+00,6.116824917155661900e+00
1.010000000000000009e+00,5.221532131227295537e+00
1.020000000000000018e+00,6.214072412870506490e+00
1.030000000000000027e+00,5.972107705861165350e+00
1.040000000000000036e+00,6.039679978797048321e+00
1.050000000000000044e+00,6.295679480036213249e+00
1.060000000000000053e+00,6.193635889291088326e+00
1.070000000000000062e+00,6.328499805838170289e+00
1.080000000000000071e+00,6.113016789310390386e+00
1.090000000000000080e+00,1.429109095735102697e-01
1.100000000000000089e+00,6.012806326981042560e+00
1.110000000000000098e+00,6.223904520288484399e+00
1.120000000000000107e+00,5.848860785560001219e+00
1.130000000000000115e+00,5.999262387444109557e+00
1.140000000000000124e+00,6.117920617744719181e+00
1.150000000000000133e+00,5.646389381917320094e+00
1.159999999999999920e+00,5.502065766426890825e+00
1.169999999999999929e+00,3.582112701117562636e+00
1.179999999999999938e+00,4.377339179674933689e+00
1.189999999999999947e+00,5.426773377462512649e+00
1.199999999999999956e+00,3.691669302264477537e+00
1.209999999999999964e+00,5.229242291676550636e+00
1.219999999999999973e+00,5.387230604211790563e+00
1.229999999999999982e+00,1.892879093846207450e+00
1.239999999999999991e+00,3.324503966849222003e+00
1.250000000000000000e+00,5.224747680128997374e+00
1.260000000000000009e+00,1.028258557898982684e+00
1.270000000000000018e+00,3.303616271757956468e+00
1.280000000000000027e+00,4.943355808579908306e+00
1.290000000000000036e+00,5.325975520337681068e+00
1.300000000000000044e+00,4.526535220781328306e+00
1.310000000000000053e+00,1.945483205602776211e+00
1.320000000000000062e+00,3.806335968202803066e+00
1.330000000000000071e+00,4.902837330196725851e+00
1.340000000000000080e+00,1.018297733119308290e+01
1.350000000000000089e+00,2.800264344297268337e+00
1.360000000000000098e+00,5.135219911430968232e+00
1.370000000000000107e+00,1.338000613713175824e+01
1.380000000000000115e+00,4.069635419351636862e+00
1.390000000000000124e+00,4.889909105223754437e+00
1.400000000000000133e+00,3.633842134374734911e+01
1.409999999999999920e+00,4.301104901823373794e+00
1.419999999999999929e+00,5.102649238822017708e+00
1.429999999999999938e+00,1.562455847332619818e+01
1.439999999999999947e+00,5.400033468214967769e+00
1.449999999999999956e+00,4.622216344680439848e-01
1.459999999999999964e+00,5.085052272582132993e+00
1.469999999999999973e+00,5.366264527027579945e+00
1.479999999999999982e+00,7.507935242724873559e-01
1.489999999999999991e+00,5.237617735510537997e+00
1.500000000000000000e+00,3.404011718540379761e+00
1.510000000000000009e+00,2.945150184382798741e+00
1.520000000000000018e+00,5.104024590872692890e+00
1.530000000000000027e+00,4.860084406578533134e+00
1.540000000000000036e+00,4.740183651100744910e+00
1.550000000000000044e+00,5.409600089655712374e+00
1.560000000000000053e+00,4.503108635412458760e+00
1.570000000000000062e+00,5.216228414912700728e+00
1.580000000000000071e+00,5.373811220690320134e+00
1.590000000000000080e+00,4.231271880481601855e+00
1.600000000000000089e+00,5.382233054877250567e+00
1.610000000000000098e+00,5.342111955165889547e+00
1.620000000000000107e+00,3.004755430587437992e+00
1.630000000000000115e+00,5.214109220583996951e+00
1.640000000000000124e+00,5.446712058471835149e+00
1.650000000000000133e+00,5.446466637840054581e+00
1.660000000000000142e+00,5.393286251217824123e+00
1.669999999999999929e+00,5.392839137596245003e+00
1.679999999999999938e+00,5.159492742516571973e+00
1.689999999999999947e+00,5.219725554307052207e+00
1.699999999999999956e+00,4.732221434591036946e+00
1.709999999999999964e+00,4.461631195159443841e+00
1.719999999999999973e+00,1.467505559136680482e+01
1.729999999999999982e+00,3.624619494788678065e+00
1.739999999999999991e+00,2.413453923150350455e+00
1.750000000000000000e+00,4.214055506295207643e+00
1.760000000000000009e+00,2.937725477100290306e+00
1.770000000000000018e+00,4.747353876477491852e+00
1.780000000000000027e+00,4.842427674667286741e-01
1.790000000000000036e+00,3.810422433180190360e+00
1.800000000000000044e+00,2.531009428798547134e+01
1.810000000000000053e+00,3.794782720906288542e+00
1.820000000000000062e+00,4.506162533292222605e+00
1.830000000000000071e+00,1.495535361525510254e+00
1.840000000000000080e+00,2.563305112383318374e+00
1.850000000000000089e+00,4.533333018585153695e+00
1.860000000000000098e+00,1.745013896535470899e+00
1.870000000000000107e+00,4.007131874974101393e-01
1.880000000000000115e+00,4.298609244700924314e+00
1.890000000000000124e+00,1.992817725110190707e+01
1.900000000000000133e+00,2.109646588534663803e+00
1.910000000000000142e+00,4.405008695962180809e+00
1.919999999999999929e+00,1.947671979775902784e+00
1.929999999999999938e+00,2.296934387575539027e+00
1.939999999999999947e+00,4.316415935060915920e+00
1.949999999999999956e+00,3.987161737566878639e+00
1.959999999999999964e+00,3.497170108407204658e+00
