w,G
0.000000000000000000e+00,1.382609617588918027e+01
1.000000000000000021e-02,7.078079611596138854e+00
2.000000000000000042e-02,7.196361745427115153e+00
2.999999999999999889e-02,6.890436047145908738e+00
4.000000000000000083e-02,6.794418412464361623e+00
5.000000000000000278e-02,6.630595546454132183e+00
5.999999999999999778e-02,6.492886807921833814e+00
7.000000000000000666e-02,6.546060852357562965e+00
8.000000000000000167e-02,5.135615660171485963e+00
8.999999999999999667e-02,5.227463125968847102e+00
1.000000000000000056e-01,2.687150815867808795e+00
1.100000000000000006e-01,4.991181267494297913e+00
1.199999999999999956e-01,6.696180586307993288e+00
1.300000000000000044e-01,1.708247086472177934e+00
1.400000000000000133e-01,6.024551032608698620e+00
1.499999999999999944e-01,1.352418611393145342e+00
1.600000000000000033e-01,5.958312534371639657e+00
1.700000000000000122e-01,1.861086177622125470e-01
1.799999999999999933e-01,5.724753408870569160e+00
1.900000000000000022e-01,6.670912938944780102e+00
2.000000000000000111e-01,1.839518507846955586e+01
2.099999999999999922e-01,6.034104185572354062e+00
2.200000000000000011e-01,6.217061843137590138e+00
2.300000000000000100e-01,1.022373754229960952e+01
2.399999999999999911e-01,5.611749404109511730e+00
2.500000000000000000e-01,6.226595127591322054e+00
2.600000000000000089e-01,1.556234919098423397e+01
2.700000000000000178e-01,5.892694709324771019e+00
2.800000000000000266e-01,6.067463878105168185e+00
2.899999999999999800e-01,4.437259576471110023e+01
2.999999999999999889e-01,4.867725872509641505e+00
3.099999999999999978e-01,5.795472773028485847e+00
3.200000000000000067e-01,2.326901606435049885e+01
3.300000000000000155e-01,5.108386619073396417e+00
3.400000000000000244e-01,1.471069130083644438e+01
3.500000000000000333e-01,1.334078146195048475e+01
3.599999999999999867e-01,5.430790310480325012e+00
3.699999999999999956e-01,5.866077927487354238e+00
3.800000000000000044e-01,1.029431008266339731e+01
3.900000000000000133e-01,5.604455804046715173e+00
4.000000000000000222e-01,5.337026874660717368e+01
4.100000000000000311e-01,8.181995599990136370e+00
4.199999999999999845e-01,6.196218972004540859e+00
4.299999999999999933e-01,4.267647852857530566e+00
4.400000000000000022e-01,2.139864387512621846e+01
4.500000000000000111e-01,6.126838874481852493e+00
4.600000000000000200e-01,1.008070206474910968e+01
4.700000000000000289e-01,6.681137828718193283e+00
4.799999999999999822e-01,6.635016234060871376e+00
4.899999999999999911e-01,4.549615248701722692e+01
5.000000000000000000e-01,7.057247915782642878e+00
5.100000000000000089e-01,5.471607215666947965e+00
5.200000000000000178e-01,6.891613684674720908e+00
5.300000000000000266e-01,6.935703665643087490e+00
5.400000000000000355e-01,5.071083419778431356e+00
5.500000000000000444e-01,2.472630003546696820e+00
5.600000000000000533e-01,6.596801026169889504e+00
5.700000000000000622e-01,7.156668315225630295e+00
5.799999999999999600e-01,8.524119028629770778e-01
5.899999999999999689e-01,7.976165731691573502e-01
5.999999999999999778e-01,6.746426634407956868e+00
6.099999999999999867e-01,7.030802576407182869e+00
6.199999999999999956e-01,3.481837812963307854e+00
6.300000000000000044e-01,6.652585851160222497e+00
6.400000000000000133e-01,7.246633740442187666e+00
6.500000000000000222e-01,6.645796691054154159e+00
6.600000000000000311e-01,6.127685581747899235e+00
6.700000000000000400e-01,6.625996958202378551e+00
6.800000000000000488e-01,3.234141565191427148e+00
6.900000000000000577e-01,5.215848433107728166e-01
7.000000000000000666e-01,5.172346478198887709e+00
7.099999999999999645e-01,5.272828925521590548e+00
