w,G
0.000000000000000000e+00,7.719844413807397387e-01
1.000000000000000021e-02,7.050459392492303579e+00
2.000000000000000042e-02,6.872829176968134668e+00
2.999999999999999889e-02,7.012551581341688767e+00
4.000000000000000083e-02,6.979541557287487485e+00
5.000000000000000278e-02,7.072925538623096031e+00
5.999999999999999778e-02,6.768282071454335913e+00
7.000000000000000666e-02,6.424481531228962261e+00
8.000000000000000167e-02,5.183340247745242380e+00
8.999999999999999667e-02,4.202690235545215813e+00
1.000000000000000056e-01,5.980809657245226063e+00
1.100000000000000006e-01,1.116073298110180634e+00
1.199999999999999956e-01,5.386030617053990888e+00
1.300000000000000044e-01,5.448606643632908586e+00
1.400000000000000133e-01,1.360654026053067156e+01
1.499999999999999944e-01,5.766206626083802078e+00
1.600000000000000033e-01,5.769318518139075813e+00
1.700000000000000122e-01,1.189874262391781912e+01
1.799999999999999933e-01,4.517019678738282806e+00
1.900000000000000022e-01,6.167699005588798578e+00
2.000000000000000111e-01,8.201036752698008803e-01
2.099999999999999922e-01,4.561670332762430391e+00
2.200000000000000011e-01,4.828659254662287736e+00
2.300000000000000100e-01,2.994661828921935154e+01
2.399999999999999911e-01,6.100573194041125191e+00
2.500000000000000000e-01,6.174853463224297734e+00
2.600000000000000089e-01,2.127569086579573998e+00
2.700000000000000178e-01,5.153212022503047329e+00
2.800000000000000266e-01,6.510315196181569952e+00
2.899999999999999800e-01,1.817318217589397600e+00
2.999999999999999889e-01,2.305648015835890519e+00
3.099999999999999978e-01,6.039190550247821143e+00
3.200000000000000067e-01,1.605729280208644250e+00
3.300000000000000155e-01,1.209173256667430678e+02
3.400000000000000244e-01,5.608721944481047217e+00
3.500000000000000333e-01,1.247576804170644760e-01
3.599999999999999867e-01,2.795993021330859207e+01
3.699999999999999956e-01,5.981749347423515495e+00
3.800000000000000044e-01,3.798422912174418187e+00
3.900000000000000133e-01,1.012489067607238269e+01
4.000000000000000222e-01,4.063017457413810263e+00
4.100000000000000311e-01,3.266009373574240371e+00
4.199999999999999845e-01,5.202765483310799688e+00
4.299999999999999933e-01,4.648532082213330341e+01
4.400000000000000022e-01,4.655969089702286112e+01
4.500000000000000111e-01,3.983962824028372296e+01
4.600000000000000200e-01,5.767553941192358202e+00
4.700000000000000289e-01,3.892469535065222974e+00
4.799999999999999822e-01,2.638928058055454162e+00
4.899999999999999911e-01,6.007534462733707947e-01
5.000000000000000000e-01,1.514644288008850381e+01
5.100000000000000089e-01,6.491257200523274484e+00
5.200000000000000178e-01,6.259062433747407894e+00
5.300000000000000266e-01,4.871696939072973009e+01
5.400000000000000355e-01,5.521862314068537891e+00
5.500000000000000444e-01,6.704644045858549894e+00
5.600000000000000533e-01,8.547621707583850093e-01
