w,G
0.000000000000000000e+00,9.487384731149319350e+00
1.000000000000000021e-02,7.200309473350625211e+00
2.000000000000000042e-02,7.031108592804658386e+00
2.999999999999999889e-02,6.577726514571884842e+00
4.000000000000000083e-02,6.759892002036325565e+00
5.000000000000000278e-02,6.983511763402271200e+00
5.999999999999999778e-02,6.375909123800657774e+00
7.000000000000000666e-02,5.880730779530098928e+00
8.000000000000000167e-02,2.058797604090728761e+00
8.999999999999999667e-02,5.290783470498281460e+00
1.000000000000000056e-01,4.498225786088051237e+00
1.100000000000000006e-01,1.890900090340474904e-01
1.199999999999999956e-01,3.835626700215984730e+00
1.300000000000000044e-01,5.707732209940573398e+00
1.400000000000000133e-01,4.846095500613242457e+00
1.499999999999999944e-01,3.532603302396438938e+00
1.600000000000000033e-01,4.341080317716873083e+00
1.700000000000000122e-01,4.008566391584404087e+00
1.799999999999999933e-01,5.887223555996445867e-02
1.900000000000000022e-01,5.128814003657085507e+00
2.000000000000000111e-01,1.142525090588897640e+01
2.099999999999999922e-01,1.581083506794453086e+00
2.200000000000000011e-01,5.962966342225037408e+00
2.300000000000000100e-01,5.405876254267337089e+00
2.399999999999999911e-01,5.705399213875954167e+00
2.500000000000000000e-01,6.640274025383104295e+00
2.600000000000000089e-01,1.759590624143242366e+01
2.700000000000000178e-01,5.191353007648977780e+00
2.800000000000000266e-01,6.421178122577816616e+00
2.899999999999999800e-01,1.281201873432087623e+01
2.999999999999999889e-01,5.168049257987380685e+00
3.099999999999999978e-01,4.949150358099563718e+00
3.200000000000000067e-01,1.241901358808803035e+00
3.300000000000000155e-01,4.351620162948368620e-01
3.400000000000000244e-01,4.616976634979934602e+01
3.500000000000000333e-01,5.341312653744329175e+00
3.599999999999999867e-01,3.387436472790677833e+00
3.699999999999999956e-01,8.402856737197321735e+00
3.800000000000000044e-01,4.590166403048320021e+00
3.900000000000000133e-01,5.436050365787397531e+00
4.000000000000000222e-01,5.488187251195576266e+00
4.100000000000000311e-01,2.760414823052886657e+00
4.199999999999999845e-01,8.175814543239893206e-01
4.299999999999999933e-01,5.863721810539284540e+00
4.400000000000000022e-01,1.062878564546855742e+01
4.500000000000000111e-01,5.478259774367310264e+00
4.600000000000000200e-01,6.073423250109837745e+00
4.700000000000000289e-01,1.553940534079797375e+00
4.799999999999999822e-01,1.487295900915179736e+01
4.899999999999999911e-01,3.820588809045926126e+01
5.000000000000000000e-01,8.036248122724181542e+00
