w,G
0.000000000000000000e+00,1.966234474386183351e+01
1.000000000000000021e-02,7.042907888642902847e+00
2.000000000000000042e-02,6.720518625539035895e+00
2.999999999999999889e-02,6.865987711013847417e+00
4.000000000000000083e-02,6.913232048233033389e+00
5.000000000000000278e-02,6.378641396574221467e+00
5.999999999999999778e-02,5.839980877436223849e+00
7.000000000000000666e-02,5.500076741801551705e+00
8.000000000000000167e-02,5.620466407384998142e+00
8.999999999999999667e-02,8.811728700613569165e-01
1.000000000000000056e-01,1.317382963786345673e+00
1.100000000000000006e-01,5.492020584924323323e+00
1.199999999999999956e-01,1.171056096642586652e+01
1.300000000000000044e-01,1.073576435098928528e+00
1.400000000000000133e-01,5.937836123322817627e+00
1.499999999999999944e-01,6.329036690697052991e-01
1.600000000000000033e-01,5.755751590510495674e+00
1.700000000000000122e-01,5.719405262107072119e+00
1.799999999999999933e-01,3.955895851339556568e+00
1.900000000000000022e-01,4.327476230930619394e+00
2.000000000000000111e-01,6.160722152596399326e+00
2.099999999999999922e-01,2.109634273463329990e+00
2.200000000000000011e-01,4.856556953240387386e+00
2.300000000000000100e-01,6.232341111158389069e+00
2.399999999999999911e-01,1.252763579690883589e+01
2.500000000000000000e-01,2.390065447857104175e+00
2.600000000000000089e-01,5.864225904579665638e+00
2.700000000000000178e-01,2.886770035776882182e+00
2.800000000000000266e-01,2.104345579926642618e+00
2.899999999999999800e-01,5.350958397539223199e+00
2.999999999999999889e-01,2.608847635511038821e+00
3.099999999999999978e-01,1.934928906053427156e+01
3.200000000000000067e-01,1.237729281103618462e+01
3.300000000000000155e-01,4.950608548110545293e+00
3.400000000000000244e-01,1.506889093132966018e+01
3.500000000000000333e-01,9.654852152702805057e+00
3.599999999999999867e-01,2.055682968818560852e+01
3.699999999999999956e-01,3.286375649380333552e+00
3.800000000000000044e-01,3.758992857457136516e+00
3.900000000000000133e-01,5.843707027930227227e+00
4.000000000000000222e-01,9.829219242489490860e-01
4.100000000000000311e-01,6.544188554332666996e+00
4.199999999999999845e-01,2.534092984074487909e+00
4.299999999999999933e-01,4.173290222583455389e+00
4.400000000000000022e-01,6.203865924767767659e+00
4.500000000000000111e-01,7.744419182852448458e+00
4.600000000000000200e-01,5.598467257541559938e+00
4.700000000000000289e-01,2.720961698113795180e+00
4.799999999999999822e-01,6.640047175392075340e-01
4.899999999999999911e-01,5.653783457652025390e+00
5.000000000000000000e-01,3.613305406190732327e+01
5.100000000000000089e-01,6.605947412280044340e-02
5.200000000000000178e-01,6.381491984582518207e+00
5.300000000000000266e-01,5.600984448409049854e+00
5.400000000000000355e-01,6.219672643555414382e+00
5.500000000000000444e-01,6.322984316642287439e+00
5.600000000000000533e-01,3.622745040415492390e+00
5.700000000000000622e-01,6.552168282295564694e+00
5.799999999999999600e-01,6.455147833113056066e+00
5.899999999999999689e-01,6.636897052968173227e+00
5.999999999999999778e-01,5.557664766710662896e+00
6.099999999999999867e-01,6.112284771356501167e+00
6.199999999999999956e-01,6.484589926341749688e+00
6.300000000000000044e-01,5.475691471010450950e-01
6.400000000000000133e-01,1.315018775172270296e+02
6.500000000000000222e-01,4.453476847739789690e+00
6.600000000000000311e-01,6.629478172246958678e+00
6.700000000000000400e-01,5.812614906991360186e+00
6.800000000000000488e-01,4.250278114716990352e+00
6.900000000000000577e-01,4.705854964590580281e+00
7.000000000000000666e-01,5.330978613377233000e-01
7.099999999999999645e-01,2.155801359496337000e+00
7.199999999999999734e-01,5.445857856231103966e+00
7.299999999999999822e-01,4.195917986533859789e+01
7.399999999999999911e-01,5.541756036235182314e+00
7.500000000000000000e-01,4.568678571445260239e+00
7.600000000000000089e-01,1.312669015640465275e+01
7.700000000000000178e-01,6.021022954003663052e+00
7.800000000000000266e-01,3.597185673479163182e+00
7.900000000000000355e-01,1.248127815259965079e+00
8.000000000000000444e-01,6.274824602624853753e+00
8.100000000000000533e-01,9.789540413704008737e-01
8.200000000000000622e-01,3.831866569430986580e+00
8.300000000000000711e-01,6.334655305971615746e+00
8.399999999999999689e-01,1.946497398839991400e+00
8.499999999999999778e-01,5.107767685354811960e+00
8.599999999999999867e-01,6.291270618435596873e+00
8.699999999999999956e-01,1.898692386420928813e+01
8.800000000000000044e-01,6.397387130826846402e+00
8.900000000000000133e-01,1.160944931287803961e+00
9.000000000000000222e-01,6.072075769039890325e+00
9.100000000000000311e-01,3.089826315318282557e-01
9.200000000000000400e-01,5.049162143860848495e+00
9.300000000000000488e-01,6.248008397197340358e+00
9.400000000000000577e-01,5.824194332564386123e+00
9.500000000000000666e-01,5.804622873422873752e+00
9.599999999999999645e-01,6.316664446572679559e+00
9.699999999999999734e-01,9.300841268743777590e+00
9.799999999999999822e-01,6.207745230444712270e+00
9.899999999999999911e-01,6.205144041933468912e+00
1.000000000000000000e+00,6.075569298829171849e+00
1.010000000000000009e+00,6.351575254894179068e+00
1.020000000000000018e+00,1.286030103182011146e+02
1.030000000000000027e+00,5.063980144089306634e+00
1.040000000000000036e+00,5.813107861819146294e+00
1.050000000000000044e+00,5.644820808075150964e+00
1.060000000000000053e+00,6.164824331267205970e+00
1.070000000000000062e+00,6.054643017236770675e+00
1.080000000000000071e+00,6.117292036161091850e+00
