w,G
0.000000000000000000e+00,7.462972794048849323e+01
1.000000000000000021e-02,7.153593424659185906e+00
2.000000000000000042e-02,7.202039416640574565e+00
2.999999999999999889e-02,6.665857033684950750e+00
4.000000000000000083e-02,6.578965662900538192e+00
5.000000000000000278e-02,6.756538021310518616e+00
5.999999999999999778e-02,6.696590868139041142e+00
7.000000000000000666e-02,6.218499080140466262e+00
8.000000000000000167e-02,5.649736443685281273e+00
8.999999999999999667e-02,2.421557888591384877e+00
1.000000000000000056e-01,4.487270870098132747e+00
1.100000000000000006e-01,4.915532982346062063e+00
1.199999999999999956e-01,2.565335243218738626e+00
1.300000000000000044e-01,4.681836640358285173e+00
1.400000000000000133e-01,5.362764919345568870e+00
1.499999999999999944e-01,1.108982567210712977e+00
1.600000000000000033e-01,3.887667007866769886e+00
1.700000000000000122e-01,5.840991460107346711e+00
1.799999999999999933e-01,1.665888373695034952e+00
1.900000000000000022e-01,2.690066182151070073e+00
2.000000000000000111e-01,5.451699619968376709e+00
2.099999999999999922e-01,2.565923269759314618e+00
2.200000000000000011e-01,2.639133813237063642e+00
2.300000000000000100e-01,6.128745382366250105e+00
2.399999999999999911e-01,4.073821467648514272e+00
2.500000000000000000e-01,5.865387023865736182e+00
2.600000000000000089e-01,6.949876245610530745e+00
2.700000000000000178e-01,5.898412790327800970e+00
2.800000000000000266e-01,4.659616590213440546e+00
2.899999999999999800e-01,9.900240190799236562e-01
2.999999999999999889e-01,5.616810505197880943e+00
3.099999999999999978e-01,5.744604439792444506e-01
3.200000000000000067e-01,1.939193688970806573e+00
3.300000000000000155e-01,5.605458355935987846e+00
3.400000000000000244e-01,5.452523432587947916e+00
3.500000000000000333e-01,5.308655958279305587e+00
3.599999999999999867e-01,4.110675190831870829e+00
3.699999999999999956e-01,5.628142946530343416e+00
3.800000000000000044e-01,4.876882105874123852e+01
3.900000000000000133e-01,5.426677369821387487e+00
4.000000000000000222e-01,5.434023534055342886e+00
4.100000000000000311e-01,3.926762536462841524e+01
4.199999999999999845e-01,5.394528141236223817e+00
4.299999999999999933e-01,3.576556674178441142e+00
4.400000000000000022e-01,2.445420466848381214e+00
4.500000000000000111e-01,1.606810835936634874e+00
4.600000000000000200e-01,3.167917167668808709e+00
4.700000000000000289e-01,4.044016681360966814e+00
4.799999999999999822e-01,4.294979336736333586e+00
4.899999999999999911e-01,1.880494777396841011e+00
5.000000000000000000e-01,4.191128616254380823e+00
5.100000000000000089e-01,4.141742379445244637e+01
5.200000000000000178e-01,6.432556034409449452e+00
5.300000000000000266e-01,4.382096467068912204e+00
5.400000000000000355e-01,1.185587871131426052e+00
5.500000000000000444e-01,2.723794745627218905e+00
5.600000000000000533e-01,4.743654403360632266e+00
5.700000000000000622e-01,5.026437523379390093e+00
5.799999999999999600e-01,6.147218548316589093e+00
5.899999999999999689e-01,6.443014794001626910e+00
5.999999999999999778e-01,4.254830045667425509e+00
6.099999999999999867e-01,2.818238644469038823e-01
6.199999999999999956e-01,6.358806161456029393e+00
6.300000000000000044e-01,3.055972734729833107e+00
6.400000000000000133e-01,4.231446990516904094e+00
6.500000000000000222e-01,6.537605543195591729e+00
6.600000000000000311e-01,6.233622367284665344e+00
6.700000000000000400e-01,6.174064185045551323e-01
6.800000000000000488e-01,6.054759227798169441e+00
6.900000000000000577e-01,5.434053825566635076e+00
7.000000000000000666e-01,1.559922630800027150e+02
7.099999999999999645e-01,1.922478375529437900e+00
7.199999999999999734e-01,5.490779027231296183e+00
7.299999999999999822e-01,8.330401560119352666e+01
7.399999999999999911e-01,4.735612830257714734e+00
7.500000000000000000e-01,1.470388907714075266e+00
7.600000000000000089e-01,8.945448794150685501e-01
7.700000000000000178e-01,4.330650685372935627e+00
7.800000000000000266e-01,8.179426029730909598e-01
7.900000000000000355e-01,4.472178363418690239e+00
8.000000000000000444e-01,4.169039374476056992e+00
