w,G
0.000000000000000000e+00,4.899501836920026676e+01
1.000000000000000021e-02,6.925469678674403440e+00
2.000000000000000042e-02,6.810709530374658982e+00
2.999999999999999889e-02,7.070618063801717312e+00
4.000000000000000083e-02,7.027346797972087167e+00
5.000000000000000278e-02,6.704943850356048785e+00
5.999999999999999778e-02,6.921877824518102962e+00
7.000000000000000666e-02,6.573369015351187450e+00
8.000000000000000167e-02,6.307850542006038452e+00
8.999999999999999667e-02,3.649172853544583095e+00
1.000000000000000056e-01,5.130658721603071903e+00
1.100000000000000006e-01,6.560740664590112736e+00
1.199999999999999956e-01,3.496853773070860427e+00
1.300000000000000044e-01,5.590640294017857670e+00
1.400000000000000133e-01,1.437963806287517743e-01
1.499999999999999944e-01,4.641697112745373666e+00
1.600000000000000033e-01,6.408476686862165650e+00
1.700000000000000122e-01,1.582861130602579181e+01
1.799999999999999933e-01,5.797458066504686869e+00
1.900000000000000022e-01,6.529646468620418531e+00
2.000000000000000111e-01,3.695975516508843484e+00
2.099999999999999922e-01,5.475982325721571620e+00
2.200000000000000011e-01,6.867449588272863004e+00
2.300000000000000100e-01,5.322457203307389584e+00
2.399999999999999911e-01,1.374865865078430360e+01
2.500000000000000000e-01,6.325842193783255851e+00
2.600000000000000089e-01,6.553534659140431984e+00
2.700000000000000178e-01,2.959264020126445960e+00
2.800000000000000266e-01,6.473961264740153432e+00
2.899999999999999800e-01,6.649148687829304905e+00
2.999999999999999889e-01,5.941523886551549616e+00
3.099999999999999978e-01,2.635612101099438220e+00
3.200000000000000067e-01,5.410730518187441440e+00
3.300000000000000155e-01,1.232877848926130726e+00
3.400000000000000244e-01,4.696498342406379578e+01
3.500000000000000333e-01,5.857196238314422487e+00
3.599999999999999867e-01,1.143081517592780827e+01
3.699999999999999956e-01,3.743898057520630118e+01
3.800000000000000044e-01,5.022388614365229209e+00
3.900000000000000133e-01,1.855211740184617142e+01
4.000000000000000222e-01,7.896281578867723638e+00
4.100000000000000311e-01,4.670585413977267564e+00
4.199999999999999845e-01,4.831611613096615798e+01
4.299999999999999933e-01,3.836900709523214825e+00
4.400000000000000022e-01,5.207607567792313930e+00
4.500000000000000111e-01,5.800131688475602232e+00
4.600000000000000200e-01,6.969304048033693277e+01
4.700000000000000289e-01,5.470838094387532990e+00
4.799999999999999822e-01,5.606527073917707327e+00
4.899999999999999911e-01,1.032402925569100383e+01
5.000000000000000000e-01,5.915004373408686789e+00
5.100000000000000089e-01,2.224066598376624526e+01
5.200000000000000178e-01,2.921122196438497021e+00
5.300000000000000266e-01,3.684813633677193945e+00
5.400000000000000355e-01,6.484931664429822717e+00
5.500000000000000444e-01,1.027533758060474867e+01
5.600000000000000533e-01,2.384836112569884037e+00
5.700000000000000622e-01,6.429007444874790700e+00
5.799999999999999600e-01,5.836501234844181596e+00
5.899999999999999689e-01,4.800433898553261969e+00
5.999999999999999778e-01,6.404772659822509873e+00
6.099999999999999867e-01,6.296995131598349893e+00
6.199999999999999956e-01,2.237121691159767423e+01
6.300000000000000044e-01,6.106863245030070608e+00
6.400000000000000133e-01,6.686413703069720604e+00
6.500000000000000222e-01,4.826905613148353069e+01
6.600000000000000311e-01,5.504094900344022712e+00
6.700000000000000400e-01,5.672008352083411253e+00
6.800000000000000488e-01,3.805434691489669063e+01
6.900000000000000577e-01,5.084395612172654566e+00
7.000000000000000666e-01,1.716488437901607256e+01
7.099999999999999645e-01,7.453960810461103392e+01
7.199999999999999734e-01,5.348714040632116529e+00
7.299999999999999822e-01,1.046699267776505238e+00
7.399999999999999911e-01,1.133123234284902470e+00
7.500000000000000000e-01,1.293846238576585783e+01
7.600000000000000089e-01,6.007995438603067839e+00
7.700000000000000178e-01,2.778526474865673279e+00
7.800000000000000266e-01,1.217908120585535556e+02
7.900000000000000355e-01,5.867759834282996856e+00
8.000000000000000444e-01,6.217043066597830681e+00
8.100000000000000533e-01,5.448832550676793396e+00
8.200000000000000622e-01,4.312387616526915934e+00
8.300000000000000711e-01,6.145067421971563526e+00
8.399999999999999689e-01,1.277519548401865102e+00
8.499999999999999778e-01,2.401214318480204390e+00
8.599999999999999867e-01,6.128857890207510373e+00
8.699999999999999956e-01,6.124108572725115884e+00
8.800000000000000044e-01,5.864245617430795754e+00
8.900000000000000133e-01,6.365930577272658653e+00
9.000000000000000222e-01,3.671883541291092179e+00
9.100000000000000311e-01,5.871025442438854824e+00
9.200000000000000400e-01,6.242525022745998520e+00
9.300000000000000488e-01,2.394738843647169801e+01
9.400000000000000577e-01,6.084038679690335627e+00
9.500000000000000666e-01,5.948405835768507011e+00
9.599999999999999645e-01,2.707025913696571529e+00
9.699999999999999734e-01,6.561405847785451328e+00
9.799999999999999822e-01,3.681691365097000457e+00
9.899999999999999911e-01,5.832954728356832597e+00
1.000000000000000000e+00,6.332703218829933256e+00
1.010000000000000009e+00,4.144010524677501195e+00
1.020000000000000018e+00,6.522486995100297946e+00
1.030000000000000027e+00,6.395133656893465357e+00
1.040000000000000036e+00,3.249703619457723569e+00
1.050000000000000044e+00,6.221767537151774441e+00
1.060000000000000053e+00,4.962082702204190454e+00
1.070000000000000062e+00,6.394336390025030070e+00
1.080000000000000071e+00,6.242577827610900520e+00
1.090000000000000080e+00,5.953958220499767862e+00
1.100000000000000089e+00,1.459993784696555963e+01
1.110000000000000098e+00,6.157081486725418884e+00
1.120000000000000107e+00,2.550182344249767308e+00
1.130000000000000115e+00,6.008437006714308914e+00
1.140000000000000124e+00,5.876532127204307621e+00
1.150000000000000133e+00,5.924450216617481502e+00
1.159999999999999920e+00,1.711058156402386787e+00
1.169999999999999929e+00,1.500704851919105742e+00
1.179999999999999938e+00,4.292565659931485200e+00
1.189999999999999947e+00,3.782650199468166718e+00
1.199999999999999956e+00,2.857062057676044375e+00
1.209999999999999964e+00,4.898477117471067288e+00
1.219999999999999973e+00,5.360294870907271303e+00
1.229999999999999982e+00,1.125457580693365989e+00
1.239999999999999991e+00,5.074986556845254349e+00
1.250000000000000000e+00,5.490937030935858942e+00
1.260000000000000009e+00,8.448579399749632790e-01
1.270000000000000018e+00,4.134303433419275819e+01
1.280000000000000027e+00,5.155632095145431748e+00
1.290000000000000036e+00,5.388755811466413803e+00
1.300000000000000044e+00,1.820665732220719590e+00
1.310000000000000053e+00,4.578964711506410268e+00
1.320000000000000062e+00,5.186700402311842595e+00
1.330000000000000071e+00,9.825583951681274186e+00
1.340000000000000080e+00,4.512720598741463363e+00
1.350000000000000089e+00,4.631853330052314810e+00
1.360000000000000098e+00,1.664251496998324420e+00
1.370000000000000107e+00,5.339366801362321446e+00
1.380000000000000115e+00,2.604824028809076264e+00
1.390000000000000124e+00,3.124968761674052242e+00
1.400000000000000133e+00,5.377953307240673553e+00
1.409999999999999920e+00,6.610839883514600501e+00
1.419999999999999929e+00,4.333486004847886264e+00
1.429999999999999938e+00,5.100584024796303240e+00
1.439999999999999947e+00,4.696583111000688149e+00
1.449999999999999956e+00,4.732173818552828592e+00
1.459999999999999964e+00,5.147580304614201907e+00
1.469999999999999973e+00,1.797140675008034449e+01
1.479999999999999982e+00,4.742909833364748806e+00
1.489999999999999991e+00,5.253154066399564392e+00
1.500000000000000000e+00,3.555066031187594433e+01
1.510000000000000009e+00,5.085538947130606502e+00
1.520000000000000018e+00,5.355869971268095497e+00
1.530000000000000027e+00,1.098961642606162581e+00
1.540000000000000036e+00,5.504472284734312382e+00
1.550000000000000044e+00,1.252136485516968545e+00
1.560000000000000053e+00,5.273285132846259771e+00
1.570000000000000062e+00,5.401288725113593259e+00
1.580000000000000071e+00,4.866745477661607922e+00
1.590000000000000080e+00,5.383281495317985055e+00
1.600000000000000089e+00,5.366995219244873994e+00
1.610000000000000098e+00,5.394902779218996969e+00
1.620000000000000107e+00,5.352882562143126854e+00
1.630000000000000115e+00,5.381349329527147951e+00
1.640000000000000124e+00,5.179036327549369823e+00
1.650000000000000133e+00,5.466353394610036887e+00
1.660000000000000142e+00,5.352128031584721946e+00
1.669999999999999929e+00,5.248483796442232396e+00
1.679999999999999938e+00,5.336387499750768093e+00
1.689999999999999947e+00,5.117477824733628111e+00
1.699999999999999956e+00,5.093422768077150664e+00
1.709999999999999964e+00,4.699694614463673759e+00
1.719999999999999973e+00,3.297395471690501623e+00
1.729999999999999982e+00,2.984000284864384867e+01
1.739999999999999991e+00,4.150450692802674091e+00
1.750000000000000000e+00,4.248177831359837953e+00
1.760000000000000009e+00,1.291153380359098879e+00
1.770000000000000018e+00,1.688494401760774144e+00
1.780000000000000027e+00,4.422230494028211112e+00
1.790000000000000036e+00,3.467354898790399265e+00
1.800000000000000044e+00,2.850565991544436351e+00
1.810000000000000053e+00,4.210528895776454839e+00
1.820000000000000062e+00,1.205525585837867286e+00
1.830000000000000071e+00,3.986977362465676133e+00
1.840000000000000080e+00,4.442615398405256322e+00
1.850000000000000089e+00,1.082524142524600386e+00
1.860000000000000098e+00,3.601575150394371150e+00
1.870000000000000107e+00,4.526264315410881700e+00
1.880000000000000115e+00,4.202170971434948221e+00
1.890000000000000124e+00,9.725848915084361579e+01
1.900000000000000133e+00,4.134978834178717477e+00
1.910000000000000142e+00,4.474073762397262399e+00
1.919999999999999929e+00,1.063777676713123732e+00
1.929999999999999938e+00,3.547507628085936116e+00
1.939999999999999947e+00,4.451155783615932116e+00
1.949999999999999956e+00,2.202679198033629770e+00
1.959999999999999964e+00,1.603347572206117011e+00
1.969999999999999973e+00,4.454578738886875833e+00
1.979999999999999982e+00,3.134155305878817632e+00
1.989999999999999991e+00,1.261537601036151646e+00
2.000000000000000000e+00,4.435385039223603165e+00
2.010000000000000231e+00,4.219908920763375093e+00
2.020000000000000018e+00,2.067318425891154554e+00
2.030000000000000249e+00,4.690627441882966764e+00
2.040000000000000036e+00,3.159440352691396114e+00
2.049999999999999822e+00,4.089903244286437811e+00
2.060000000000000053e+00,4.454407141705335249e+00
2.069999999999999840e+00,1.422872219024574179e+02
2.080000000000000071e+00,4.611564648318520199e+00
2.089999999999999858e+00,4.699837558040607099e+00
2.100000000000000089e+00,4.228833172997039647e+00
2.109999999999999876e+00,4.446523342440535487e+00
2.120000000000000107e+00,3.446486713666530921e+00
2.129999999999999893e+00,4.528763878790707409e+00
2.140000000000000124e+00,4.267416979365314944e+00
2.149999999999999911e+00,1.886015047936629685e+01
2.160000000000000142e+00,4.336748432846992962e+00
2.169999999999999929e+00,1.014381028982996646e+00
2.180000000000000160e+00,4.541559479418552314e+00
2.189999999999999947e+00,4.470954760740633915e+00
2.200000000000000178e+00,4.325711495921590988e+00
2.209999999999999964e+00,4.233031777312972643e+00
2.220000000000000195e+00,4.476004934637210830e+00
2.229999999999999982e+00,4.528591459662913543e+00
2.240000000000000213e+00,4.138537463625627133e+00
2.250000000000000000e+00,4.214134412628750326e+00
2.260000000000000231e+00,3.785092217898719635e+00
2.270000000000000018e+00,3.741173649141178004e+00
2.280000000000000249e+00,3.371188562416167933e+00
2.290000000000000036e+00,3.249857285062600631e+00
2.300000000000000266e+00,1.268275701149537804e+00
2.310000000000000053e+00,1.237633930089710788e+00
2.319999999999999840e+00,3.429389765396529288e+00
2.330000000000000071e+00,1.091677678808532193e+01
2.339999999999999858e+00,4.995326420804668821e+00
2.350000000000000089e+00,2.969888016148054088e+00
2.359999999999999876e+00,3.412953443683954813e+00
2.370000000000000107e+00,1.359271516493693355e+01
2.379999999999999893e+00,3.365616075653134232e+01
2.390000000000000124e+00,3.432743911270233816e+00
2.399999999999999911e+00,3.118140142313019947e+00
2.410000000000000142e+00,4.673800707051006498e+01
2.419999999999999929e+00,2.676138699679480037e+00
2.430000000000000160e+00,2.555925548687805193e+00
2.439999999999999947e+00,1.823667584149257692e+01
2.450000000000000178e+00,2.591391318485439577e+00
2.459999999999999964e+00,3.375599871150106512e+00
2.470000000000000195e+00,2.321640808250697319e+01
2.479999999999999982e+00,3.076140176487269784e+00
2.490000000000000213e+00,3.097337507717907279e+00
2.500000000000000000e+00,4.762104619615747936e+00
2.510000000000000231e+00,2.867419679236786312e+00
2.520000000000000018e+00,3.524050927190480187e-01
2.530000000000000249e+00,2.517979578658537942e+00
2.540000000000000036e+00,3.295451254823814402e+00
2.550000000000000266e+00,1.560344803191961560e+01
2.560000000000000053e+00,3.165797626603884307e+00
2.569999999999999840e+00,3.218155127929333226e+00
2.580000000000000071e+00,2.586593016981701609e+01
2.589999999999999858e+00,2.358653510808307985e+00
2.600000000000000089e+00,3.204418462245589794e+00
2.609999999999999876e+00,6.734050921387961353e+01
2.620000000000000107e+00,3.378361450063401161e+00
2.629999999999999893e+00,3.515429462466996835e+00
2.640000000000000124e+00,1.182907264166732642e+00
2.649999999999999911e+00,3.472964677916166476e+00
2.660000000000000142e+00,5.440897160394797538e+00
2.669999999999999929e+00,3.420314901946497788e+00
2.680000000000000160e+00,3.496463047346929365e+00
