w,G
0.000000000000000000e+00,6.404540071169455473e+01
1.000000000000000021e-02,6.742355430168631258e+00
2.000000000000000042e-02,7.007056905423490356e+00
2.999999999999999889e-02,6.978821449390418152e+00
4.000000000000000083e-02,6.944142526067773602e+00
5.000000000000000278e-02,6.436015507890557430e+00
5.999999999999999778e-02,6.137523918981322879e+00
7.000000000000000666e-02,5.700978280793873587e+00
8.000000000000000167e-02,3.361295663005631429e+00
8.999999999999999667e-02,5.347519472766744997e+00
1.000000000000000056e-01,3.765524508289171290e+00
1.100000000000000006e-01,4.186980541556199142e+00
1.199999999999999956e-01,6.361470041997386637e+00
1.300000000000000044e-01,2.617963096913307197e+00
1.400000000000000133e-01,6.319967611785881623e+00
1.499999999999999944e-01,7.246709797377206552e-01
1.600000000000000033e-01,6.427347886944049016e+00
1.700000000000000122e-01,1.318244889616838655e+01
1.799999999999999933e-01,6.119333758034531279e+00
1.900000000000000022e-01,1.082099745574300220e+00
2.000000000000000111e-01,5.044945836076087708e+00
2.099999999999999922e-01,4.493189282077232782e+00
2.200000000000000011e-01,6.376006057957860129e+00
2.300000000000000100e-01,5.711465974839335047e+00
2.399999999999999911e-01,4.824648864465748588e+00
2.500000000000000000e-01,1.287513092250041424e+01
2.600000000000000089e-01,5.043786077622575803e+00
2.700000000000000178e-01,6.656646097080904489e+00
2.800000000000000266e-01,1.465298658313005831e+01
2.899999999999999800e-01,6.223551793173116131e+00
2.999999999999999889e-01,4.447636608070174802e+00
3.099999999999999978e-01,1.852609514689194370e+01
3.200000000000000067e-01,1.790021790401670199e-01
3.300000000000000155e-01,1.680463695454417206e+01
3.400000000000000244e-01,2.535007612062669224e+00
3.500000000000000333e-01,8.004142381902530801e+00
3.599999999999999867e-01,5.423074346760072828e+00
3.699999999999999956e-01,2.430936476569025562e+00
3.800000000000000044e-01,5.977189301728466297e+00
3.900000000000000133e-01,5.448110080643193243e+00
4.000000000000000222e-01,3.335848653313992163e+00
4.100000000000000311e-01,8.945114168688665934e-01
4.199999999999999845e-01,1.151451298331136996e+02
